timestamp,x,y,z
51267646909,1.0625,3.625,-1.1875
51267664170,4.25,2.9375,-1.375
51267684540,4.625,1.9375,-0.75
51267708161,3.3125,1.9375,0.1875
51267723179,0.1875,2,0.25
51267744473,-1.4375,2.0625,-0.4375
51267768133,1.1875,2.0625,-0.6875
51267798151,3.75,2.125,-0.25
51267809454,0.75,0.9375,-0.75
51267828325,-0.3125,0.125,-0.9375
51267850633,1.0625,0.5,-0.25
51267873183,2.875,1.5,0
51267890447,4.0625,2.4375,-0.125
51267931804,1.0625,2.5,-1
51267939217,1.5,3.375,-1.875
51267979477,5.875,5.4375,-0.875
51267982003,4.625,6.1875,-1.1875
51267987210,4.5,5.375,-0.5
51268006812,4.625,4.4375,0.375
51268029262,2,3.4375,-0.25
51268051800,3.25,3.375,-1.0625
51268067148,3.5,3.5,-1.875
51268089361,3.3125,3.6875,-2.3125
51268111846,6.4375,5.0625,-2.4375
51268134319,7.875,6.1875,-4.875
51268151383,8.375,5.9375,-7
51268171847,11.6875,7.3125,-8.375
51268201778,20.9375,9.625,-11.4375
51268224302,24.1875,9.1875,-17.375
51268235748,26.4375,8.1875,-27
51268246800,21.25,6.4375,-37.4375
51268269263,21.125,6.1875,-47.4375
51268299499,38.4375,0,-60.75
51268324017,33.8125,-5.6875,-70.0625
51268326247,14.375,-11.8125,-80.9375
51268351819,10.5,-6.875,-81.5
51268374359,10.375,-2.3125,-83.75
51268396959,17.6875,-3.4375,-92.625
51268407230,23.25,-2.125,-106.562
51268426965,16.4375,-5.875,-124.688
51268449449,6.25,-3.25,-125.188
51268479412,4.375,-6.875,-121.938
51268496402,21.4375,-8.5,-118.812
51268503241,40.125,-9.125,-119.688
51268531973,30.9375,-10.625,-118.375
51268554412,20.5,-11.5625,-118.375
51268577637,17.3125,-10.375,-117.062
51268585764,17.375,-11.125,-106.188
51268614392,25.625,-12.4375,-91.5
51268636932,34.375,-14.5625,-78.25
51268659313,33.9375,-12.9375,-65.9375
51268670945,31.9375,-13.625,-51
51268681718,25.125,-14.6875,-37.625
51268704437,15.625,-11.1875,-27.125
51268726733,9.6875,-10.0625,-18.25
51268751971,3.875,-10.8125,-6.3125
51268764372,3.6875,-9.9375,-4.5625
51268786937,-1.6875,3,3.8125
51268809233,-2.5,-4.375,9.1875
51268831703,-1.9375,-0.9375,10.3125
51268847369,-1.9375,-0.8125,12.5
51268861715,-3,0.3125,14.125
51268885154,-5.75,1.125,13.8125
51268906733,-8.8125,1.8125,12.9375
51268923204,-13,2,11.4375
51268944217,-12.75,2.1875,9.0625
51268966811,-6.6875,1.9375,7.875
51268989354,-0.375,2,7.1875
51269012229,1.3125,1.4375,5.5625
51269026891,0.375,0.3125,3.5625
51269049517,-0.6875,-0.875,2.125
51269071764,-0.4375,-0.6875,0.75
51269095615,-0.75,-0.25,-0.375
51269101915,-0.75,-0.375,-1.625
51269124249,1.625,-0.75,-2.9375
51269146835,5.0625,-1.375,-2.6875
51269169380,6.375,-1.375,-1.625
51269185738,4.9375,-1.9375,-1.1875
51269206737,2.375,-2.25,-1.0625
51269229449,-0.1875,-2.8125,-0.6875
51269251918,0,-2.5625,0.5
51269268892,0.75,-2.125,1.4375
51269281805,0.1875,-2.0625,1.8125
51269311728,-0.4375,-1.6875,1.5
51269334495,-1.0625,-1.4375,1.5
51269358186,-0.25,-1.125,2.125
51269364353,-0.5,-0.625,2.125
51269386884,-0.4375,-0.25,1.5625
51269409338,-0.6875,-0.4375,0.8125
51269431896,-0.75,-0.75,0.0625
51269442308,0.625,-1.375,0.75
51269461937,2.1875,-1.375,0.25
51269484277,1.3125,-1.75,-0.1875
51269506722,-0.25,-2.1875,-1
51269529929,0.375,-1.875,-1.25
51269544418,1.1875,-1.375,-1.3125
51269566760,0.8125,-0.6875,-1.25
51269589179,0.9375,-0.4375,-1.375
51269613199,1.4375,-0.1875,-1.25
51269619490,0.5625,-0.0625,-0.9375
51269641745,-0.0625,0.125,-0.6875
51269664322,-0.8125,-0.0625,-0.25
51269686702,-1.5,-0.3125,0
51269703201,-1.4375,-0.125,0.5
51269724400,-1.1875,-0.5,1.4375
51269746817,-0.6875,-1.1875,2
51269769399,-0.5625,-1.25,2.125
51269785691,-1.4375,-0.875,1.75
51269806897,-2.1875,-0.8125,1.8125
51269829344,-2,-0.4375,1.4375
51269859365,-2.1875,-0.25,1.3125
51269876982,-2.1875,0.0625,0.5
51269881661,-0.6875,0.4375,0.375
51269904290,0.0625,0.375,0.25
51269926905,0.6875,0.1875,0.0625
51269949329,0.6875,-0.0625,-0.625
51269964286,0.25,-0.3125,-0.875
51269986704,0.8125,-0.4375,-0.75
51270009169,0.625,-1,-0.8125
