timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113585490829,2,11,9,-1,-6,-3,4,-7
113585490829,0,-8,-4,0,-4,-7,-3,-5
113585491691,0,6,2,4,1,4,1,-1
113585491691,-1,-7,-11,-8,-3,0,-5,-1
113585492479,-4,-4,-4,-2,-3,-1,0,-7
113585492479,2,5,4,-3,0,0,3,10
113585494922,5,3,2,2,-2,-3,-3,-1
113585494922,-2,3,2,-1,0,-3,-2,-4
113585531090,0,-4,-8,-1,3,3,0,8
113585531090,2,0,-2,0,0,2,1,-2
113585539918,-2,-3,0,-1,1,-1,0,4
113585539918,2,1,1,1,1,-1,1,-3
113585548866,1,10,3,-1,-2,-5,-3,-4
113585548866,-9,-26,-5,-2,-1,-1,1,-5
113585551643,-6,0,-7,-8,-8,-5,-1,-3
113585551643,4,2,1,2,6,5,2,4
113585552828,3,-7,-2,0,1,5,0,6
113585552828,-3,14,5,0,0,2,0,-14
113585570504,3,16,2,1,-1,-3,-1,-2
113585570504,2,-12,-2,-4,0,4,-2,11
113585572178,-3,-5,-2,-2,-2,-2,3,-14
113585572178,-8,3,-2,-3,-3,-8,-2,2
113585573707,0,-10,-1,0,-3,0,-4,-3
113585573707,-1,0,4,6,0,0,-5,-4
113585577397,1,-1,-11,-12,-3,-6,-3,-2
113585577397,-5,1,5,1,0,0,-2,0
113585582973,4,-3,-8,-1,1,3,-3,2
113585582973,6,-9,-1,0,2,2,1,3
113585610120,14,2,6,6,8,3,1,-4
113585610120,25,1,-2,-1,-3,-3,-4,-8
113585611020,0,-2,-3,-2,-4,-5,-8,3
113585611020,-2,3,-4,-6,-4,-5,5,1
113585614471,-18,13,4,4,2,8,0,5
113585614471,-24,2,4,-3,-1,-1,1,-7
113585652287,-19,-16,-4,1,-4,-3,-3,-2
113585652287,-17,0,-3,3,-1,-5,-3,-7
113585653893,-6,-8,-7,-12,-6,-4,-4,-13
113585653893,3,6,4,4,4,7,4,25
113585690427,-3,-2,1,-5,-7,-3,1,-3
113585690427,2,15,-3,-2,-1,-3,-5,2
113585692035,-5,-27,-8,3,2,-2,-1,-8
113585692035,-3,-9,-9,-2,-9,-6,-7,-6
113585693946,2,0,-1,1,6,1,1,3
113585693946,0,6,6,2,2,3,-3,1
113585699017,3,9,6,0,-3,0,-6,-1
113585699017,0,-4,-1,-1,-3,-1,-1,-5
113585699970,-1,-8,-3,1,-3,-5,-2,-3
113585699970,2,-2,-3,-2,-3,-3,-2,0
113585704604,4,11,11,1,-1,6,1,11
113585704604,2,-2,-15,-7,-1,-2,6,-1
113585706350,-5,-11,-6,-3,0,1,-6,-13
113585706350,1,1,5,-1,0,-3,-6,-15
113585727646,-7,3,-11,-1,-6,-6,-5,5
113585727646,5,-9,5,1,-4,-1,-1,4
113585766302,9,-7,-3,1,0,-4,3,11
113585766302,3,16,-4,-4,5,-4,1,-3
113585767900,-5,-19,-1,0,-2,-4,1,-4
113585767900,1,13,-4,6,-1,0,2,0
113585772490,-4,-7,2,-9,0,1,1,-3
113585772490,0,-2,1,-5,-10,1,8,1
113585773135,-1,-4,-4,2,1,-5,1,-6
113585773135,1,8,3,2,9,1,2,2
113585774085,-5,-4,-6,-3,-1,1,0,-5
113585774085,4,6,2,2,-3,-1,0,10
113585808984,0,6,15,-3,-12,-3,0,-2
113585808984,-4,-9,-4,-2,7,-1,2,-9
113585817230,-5,-4,-13,2,0,-4,0,2
113585817230,-1,3,13,4,5,-1,-3,-2
113585826350,0,1,-12,-4,0,-1,0,0
113585826350,-2,-13,3,0,-5,-1,-2,-5
113585827342,9,14,1,-3,-3,-2,-2,7
113585827342,-1,-12,-8,-5,-4,1,1,0
113585848112,-3,0,6,0,3,0,-4,0
113585848112,0,10,0,-1,-3,-2,-3,-3
113585848846,1,5,-2,1,-1,-1,-3,-4
113585848846,-8,-12,2,0,-7,-4,-3,-9
113585850466,5,7,4,-2,4,1,1,1
113585850466,-3,-10,3,-2,2,0,-1,9
113585853913,-2,11,4,3,-9,-6,-4,-6
113585853913,-3,-6,5,7,9,0,0,1
113585861859,-6,-24,-27,-9,1,2,-1,-5
113585861859,-5,-8,-10,-11,-8,-2,2,-14
113585884109,-1,1,10,-1,3,1,4,15
113585884109,3,3,-9,-4,-4,-2,1,-10
113585891912,1,13,15,4,-4,-4,1,3
113585891912,6,5,-1,3,4,0,1,7
113585892371,-7,-1,-3,-1,-3,4,0,-10
113585892371,-3,-17,-13,0,1,-1,1,0
113585923083,-1,4,-11,-2,-5,-1,-3,1
113585923083,3,10,11,-14,-7,-7,-4,-4
113585924001,-7,-22,-6,10,7,4,7,-5
113585924001,0,8,-8,0,1,-1,-1,5
113585925481,2,-4,15,3,-5,0,0,6
113585925481,-2,8,-2,3,1,0,0,3
113585927968,-4,6,9,3,1,-4,-4,-6
113585927968,-2,-25,-14,-16,-5,-3,0,4
113585968810,-3,-2,0,2,-6,1,-2,-9
113585968810,6,-1,3,1,9,5,17,21
113585969604,2,9,-3,1,1,0,8,-2
113585969604,1,5,27,3,2,-1,4,-1
113585974291,-5,2,-33,-11,-8,-4,2,-5
113585974291,-4,-12,-9,4,-10,-5,1,-5
113585975125,2,-1,-5,-2,8,0,1,0
113585975125,3,13,22,-3,-1,0,2,-4
113586005013,3,-3,6,3,0,-3,4,-3
113586005013,5,1,4,-1,-4,-3,-5,-6
113586005815,2,-20,-16,-9,-8,-2,-1,-1
113586005815,2,12,-4,2,3,6,1,-2
113586007417,5,3,0,-2,1,-1,2,5
113586007417,-4,-8,-16,0,-2,-3,2,-4
113586010999,-2,2,9,-2,-16,-9,-2,-10
113586010999,-5,4,-21,12,15,9,5,-1
113586043074,1,-4,6,-4,5,4,14,4
113586043074,-8,5,0,-6,-3,-6,-2,-13
113586044100,4,1,-8,-9,-4,-2,-1,6
113586044100,-12,9,21,2,-1,7,7,0
113586048656,-3,-4,-8,18,4,1,7,11
113586048656,-3,-21,1,-11,-2,-1,28,-4
113586049321,-4,6,11,-5,-1,-1,42,-6
113586049321,-14,-22,-10,0,-8,-9,23,-5
113586073137,-10,13,-1,-1,4,0,101,-4
113586073137,8,-1,13,7,-2,3,23,9
113586074129,-2,-1,-18,0,3,-2,-22,-4
113586074129,9,13,43,-4,-4,-3,48,0
113586094324,-5,-14,-54,-5,2,-4,-41,-10
113586094324,0,12,-1,7,1,2,-18,0
113586095037,-1,-3,-24,-5,-2,2,-13,0
113586095037,3,-2,-19,-6,-5,-5,-56,-2
113586109341,-9,-8,14,-4,-3,-2,-63,-5
113586109341,-9,-14,4,4,2,-1,24,-1
113586110091,-7,1,-17,2,-1,0,-17,-1
113586110091,-6,-2,1,-2,-1,-2,-58,0
113586124268,7,5,14,0,-4,-7,-90,-5
113586124268,3,2,-9,-3,-2,-3,-117,-2
113586131170,3,3,21,5,6,11,-122,9
113586131170,4,-11,-10,0,-2,-1,-62,-1
113586146425,4,4,21,3,2,2,-44,-2
113586146425,-6,-15,-30,-11,-6,-5,-12,-4
113586161860,-1,0,30,1,-3,-7,12,-7
113586161860,1,2,-8,-2,-4,-4,-8,2
113586163301,1,8,-1,1,3,2,7,2
113586163301,-4,-2,-5,-5,-5,-6,34,-10
113586191600,2,1,-12,-4,-1,-1,50,4
113586191600,2,-2,-19,2,6,6,34,3
113586201274,-1,-4,5,2,-1,0,60,1
113586201274,0,3,-10,0,0,2,64,5
113586202109,1,-1,-4,-2,-2,1,71,-1
113586202109,-1,-1,10,-2,-7,-5,91,-2
113586229614,1,-4,5,-4,-1,-1,41,1
113586229614,0,0,18,4,-1,2,-59,1
113586230565,0,0,5,0,1,-2,-10,-2
113586230565,-1,-2,-8,-3,0,-2,94,-1
113586238816,0,4,6,-3,-4,0,-19,-1
113586238816,0,4,6,2,4,4,-76,4
113586244308,-3,-2,-18,-4,0,1,-85,-1
113586244308,1,3,9,0,-5,-1,-128,-3
113586245821,-1,-4,8,-3,-6,-1,-62,-3
113586245821,0,7,2,-2,5,-1,-9,-3
113586251037,-5,-10,5,-1,3,-1,-23,-3
113586251037,-2,-4,-17,-1,-2,-3,51,-1
113586282341,-1,-2,-11,-2,-1,0,58,0
113586282341,1,1,8,-1,-4,2,2,1
113586283117,2,4,7,2,-2,-3,60,-1
113586283117,1,-2,-4,0,0,-1,16,0
113586284753,-2,-1,-1,-2,-2,-2,15,0
113586284753,0,0,3,3,0,-1,39,-1
113586287861,0,-1,-1,-6,-1,-3,32,-1
113586287861,-2,-9,-2,-1,-2,-2,-7,-2
