timestamp,x,y,z
113120269138,0.25,0.3125,-0.0625
113120269801,0.3125,0.3125,0
113120313529,-0.0625,0.125,-0.125
113120314464,-0.125,-0.0625,-0.4375
113120321425,-0.0625,0,-0.5625
113120360555,-0.0625,-0.0625,-0.5
113120362247,-0.375,0,-0.375
113120404539,-0.6875,-0.25,-0.3125
113120406657,-0.3125,-0.125,0.1875
113120457359,-0.8125,-0.3125,0.1875
113120459290,-1,-0.375,0
113120501219,-1.1875,-0.4375,-0.125
113120547490,-1.375,-0.4375,-0.125
113120548252,-1.375,-0.5625,-0.3125
113120549061,-0.125,-0.6875,-0.5625
113120549906,0.25,-0.625,-0.625
113120593568,0.8125,-0.3125,-0.4375
113120595746,0.5625,-0.3125,-0.1875
113120638442,0.125,-0.8125,-0.125
113120643892,-0.6875,-1,-0.125
113120689324,-1.0625,-1.1875,-0.4375
113120735605,0.0625,-0.8125,-0.6875
113120737868,0.3125,-0.4375,-0.3125
113120782709,0.375,-0.3125,-0.25
113120818792,-0.3125,-0.3125,-0.25
113120825976,-0.5,-0.5,0.0625
113120871034,0.4375,-0.5625,-0.1875
113120915246,0.4375,-0.375,-0.375
113120919918,0.25,0,-0.3125
113120923883,0.5625,0.3125,-0.0625
113120924746,0.3125,0.1875,0.0625
113120963912,-0.125,0.75,-0.1875
113120967572,-1,2.4375,-0.4375
113121058362,-1.1875,2,-0.4375
113121059340,-1.0625,0.8125,-0.375
113121102708,0.125,0.125,0
113121105127,0.375,-0.1875,-0.375
113121148392,0.4375,-0.25,-0.4375
113121192772,0.5625,-0.375,-0.375
113121200239,0.8125,-0.875,-0.3125
113121237748,0.4375,-0.5,-0.3125
113121240288,0.375,-0.25,-0.1875
113121246573,0.4375,-0.125,-0.0625
113121291792,0.0625,-0.125,-0.25
113121336071,0.125,-0.0625,-0.0625
113121372708,0.125,-0.5,-0.125
113121375113,-0.375,-0.125,-0.1875
113121381802,-0.375,0.3125,-0.375
113121425354,0.625,0.25,-0.625
113121427883,0.8125,0.1875,-0.875
113121470281,1.375,0.3125,-0.625
113121472042,1.5625,-0.125,0
113121478452,0.375,-0.5,0.375
113121515356,-0.1875,-1,0.5625
113121517684,0.0625,-1.125,0.25
113121569313,-0.25,-1.25,-0.5625
113121613531,0.375,-1.25,-1.375
113121649671,-1.125,-1.8125,-2.5
113121702782,-0.6875,-3.4375,-2.9375
113121749237,-3.5625,-5.8125,-5
113121756075,-3.8125,-4.8125,-9.6875
113121792839,-6.3125,-1,-9.75
113121795181,-8.5,0.8125,-10.75
113121800674,-9.9375,3.3125,-11.75
113121838492,-8.9375,2,-12.5625
113121845375,4.8125,-5.625,-11.875
113121882264,0.0625,11.875,-17
113121891686,-25.6875,-6.4375,-16.5625
113121928566,3.125,1.875,-11
113121981224,6,-0.25,-16.9375
113121987721,14.6875,-9.5625,-16.8125
113122025957,17.6875,-10.875,-26.6875
113122031576,4,-21.6875,-37.1875
113122070391,-8,-7.5,-25.75
113122072772,0.0625,4.1875,-19.8125
113122078181,-2.9375,4.125,-16.8125
113122122931,1.6875,9,-6.875
113122125265,-0.5625,9.4375,-0.1875
113122169454,2.3125,2.25,6.3125
113122212801,-0.9375,3.5625,11.8125
113122214469,-3.875,1.25,12.75
113122251183,-1.4375,0.5625,14.25
113122251905,-1.125,-0.8125,13.3125
113122259485,0.8125,-1.5625,11.6875
113122302874,1.5,0.3125,10.75
113122305199,1.375,1.0625,10.1875
113122311095,1.5,1.5625,9.1875
113122347898,1.25,1.125,8.375
113122350330,1.5625,0.875,7.5
113122355684,1.8125,0.9375,6.25
113122401760,1.875,0.8125,4.9375
113122491079,2.4375,1,3.3125
113122535404,4.6875,1.9375,1.25
113122537760,10.875,2.5625,2.8125
113122581035,11,2.625,5
113122587898,6.8125,6.0625,10
113122626128,4.375,9.625,8.8125
113122632838,6.75,11,7.75
113122677719,5.4375,11.375,7
113122680097,1.6875,9.25,5.25
113122731995,0.5625,5.625,2.9375
113122760983,1.375,3.625,1.4375
113122773155,-4.125,2.25,2.1875
113122814443,-6.8125,1.0625,2.0625
113122820419,-5.6875,0.0625,1.9375
113122822181,-5.9375,-0.25,2
113122859396,-5.5,-1.3125,1.6875
113122864872,-4.0625,-1.9375,1.3125
113122902918,-4.5,-1.8125,1.375
113122905171,-4.8125,-1.4375,1.4375
113122953821,-4.8125,-1.3125,1.0625
113123001064,-4.4375,-0.75,1.0625
113123037747,-4.75,-0.75,0.9375
113123045487,-4.4375,-2.3125,0.5625
113123083565,-2.5,-2.5,0.25
113123090481,-1.8125,-2.6875,0.3125
113123095003,-0.6875,-2,0.25
113123136953,0.375,-2,0.25
113123142215,0.375,-2.625,0.125
113123181063,0.375,-3.0625,-0.0625
113123186563,0.25,-3.125,-0.1875
113123225444,0.6875,-3.4375,-0.625
113123227924,1.1875,-3.4375,-1.375
113123277892,2.3125,-3.5625,-1.625
113123280269,2.1875,-3.4375,-1.75
113123316861,2.1875,-3,-2.1875
113123322916,2.5625,-2.8125,-2.3125
113123360382,2,-2.4375,-2.1875
113123377066,1.875,-1.9375,-1.875
113123413531,1.5,-1.375,-1.4375
113123419715,1.625,0.125,-1
113123422074,1.625,0.6875,-0.5625
113123459474,1.8125,0.75,-0.375
113123464754,1.8125,0.875,-0.375
113123511178,1.75,0.5,-0.375
113123555488,1.9375,0.5,-0.3125
113123557783,1.25,0.5625,-0.0625
113123601202,1.0625,0.625,0.0625
113123645243,0.8125,1.3125,0.5625
113123690272,0.875,0.875,0.875
113123697289,-0.5,0.8125,1
113123699740,-0.875,1.5,1.25
113123737006,-0.6875,1.5,1.3125
113123741673,-0.1875,1.375,1.375
113123789398,-0.8125,1.25,1.5625
