timestamp,x,y,z
53145947551,-0.568359,0.589355,0.575195
53145960902,-0.578125,0.577148,0.57959
53145983534,-0.57959,0.566895,0.570801
53145998667,-0.591797,0.569824,0.55957
53146027886,-0.575195,0.619141,0.565918
53146051086,-0.559082,0.646973,0.528809
53146064932,-0.562012,0.624023,0.541016
53146087517,-0.557129,0.577637,0.537109
53146157462,-0.555176,0.550781,0.545898
53146158197,-0.563965,0.564941,0.512695
53146174198,-0.57666,0.568359,0.502441
53146179183,-0.583496,0.570312,0.499512
53146181652,-0.585938,0.57959,0.513184
53146200465,-0.594238,0.615723,0.521973
53146224232,-0.608887,0.654297,0.500488
53146241170,-0.608887,0.62207,0.376953
53146263620,-0.618164,0.524902,0.473633
53146314786,-0.682129,0.472168,0.557617
53146315465,-0.780762,0.47998,0.575684
53146322548,-0.814453,0.652344,0.5
53146350488,-0.8125,0.760254,0.47998
53146366599,-0.766113,0.757812,0.46875
53146381017,-0.735352,0.678711,0.481445
53146404155,-0.72168,0.643066,0.472656
53146418490,-0.755371,0.537598,0.503418
53146439776,-0.663086,0.506836,0.523438
53146463119,-0.690918,0.55127,0.519043
53146478498,-0.6875,0.598145,0.519531
53146499600,-0.687988,0.602539,0.50293
53146530419,-0.700195,0.569824,0.507324
53146538431,-0.699707,0.517578,0.52002
53146560993,-0.698242,0.489258,0.529785
53146582709,-0.70752,0.505371,0.526367
53146598451,-0.711426,0.546875,0.510742
53146629086,-0.703613,0.551758,0.506836
53146644199,-0.700195,0.528809,0.512695
53146658466,-0.69043,0.513184,0.523926
53146681036,-0.693848,0.53418,0.532715
53146710477,-0.69873,0.54248,0.526367
53146718529,-0.693359,0.54248,0.52832
53146747873,-0.6875,0.540039,0.533203
53146772292,-0.689453,0.536621,0.537598
53146778461,-0.688477,0.539062,0.532227
53146802458,-0.694824,0.54834,0.533203
53146817668,-0.689941,0.541504,0.525391
53146838921,-0.691406,0.546875,0.527832
53146867808,-0.696777,0.545898,0.52832
53146875906,-0.692871,0.546387,0.532227
53146898564,-0.698242,0.544922,0.53418
53146921695,-0.694336,0.53418,0.530273
53146935981,-0.686523,0.526367,0.531738
53146960123,-0.687988,0.535156,0.527832
