timestamp,x,y,z
52847546992,-0.552246,0.632324,0.583008
52847570804,-0.551758,0.663574,0.57959
52847585835,-0.555664,0.657227,0.569336
52847615245,-0.557129,0.646484,0.575684
52847630894,-0.549805,0.653809,0.584961
52847645917,-0.556152,0.679688,0.578125
52847667270,-0.549316,0.672852,0.588867
52847713261,-0.55127,0.629883,0.62207
52847728989,-0.54541,0.622559,0.625488
52847748325,-0.541992,0.691406,0.622559
52847751730,-0.537598,0.704102,0.606934
52847773320,-0.518555,0.700684,0.62207
52847789001,-0.504395,0.626465,0.609863
52847814316,-0.498047,0.633789,0.614258
52847854478,-0.484375,0.644531,0.574219
52847863136,-0.467773,0.644531,0.561035
52847879063,-0.443848,0.569824,0.586426
52847885916,-0.455078,0.51123,0.597168
52847915100,-0.452637,0.520508,0.572754
52847937497,-0.420898,0.559082,0.557129
52847947410,-0.449219,0.567383,0.537109
52847968417,-0.478027,0.575684,0.542969
52847989454,-0.463379,0.561035,0.541504
52848005901,-0.478516,0.518066,0.504395
52848028461,-0.544922,0.468262,0.445312
52848049461,-0.66748,0.634277,0.462891
52848065890,-0.731934,1.09131,0.381348
52848087602,-0.749512,0.678223,0.469238
52848110100,-0.844238,0.500488,0.621582
52848126575,-0.847656,0.51123,0.579102
52848155833,-0.811035,0.677734,0.458496
52848170166,-0.816895,0.824219,0.406738
52848185148,-0.737305,0.765625,0.41748
52848223258,-0.713379,0.644531,0.476074
52848230193,-0.70459,0.587891,0.475098
52848253285,-0.6875,0.648438,0.464844
52848283307,-0.674316,0.655273,0.449219
52848298318,-0.67334,0.639648,0.449219
52848305136,-0.67627,0.609375,0.454102
52848327620,-0.688965,0.585938,0.475098
52848350093,-0.706055,0.554688,0.467285
52848365175,-0.701172,0.551758,0.471191
52848387608,-0.6875,0.560059,0.46582
52848410098,-0.689453,0.576172,0.453125
52848425103,-0.676758,0.583496,0.458984
52848447607,-0.671875,0.582031,0.461914
52848461952,-0.671875,0.579102,0.484863
52848485178,-0.668457,0.579102,0.486816
52848507627,-0.662109,0.589844,0.487305
52848521932,-0.65918,0.609863,0.478516
52848545113,-0.664062,0.615723,0.479004
52848567610,-0.669434,0.610352,0.48584
52848581968,-0.672852,0.594238,0.487305
52848606575,-0.673828,0.587402,0.489746
52848627586,-0.675781,0.588867,0.487793
52848643423,-0.669922,0.587891,0.495117
52848674076,-0.664062,0.583984,0.499512
52848687569,-0.664551,0.596191,0.491699
52848704046,-0.668457,0.617188,0.482422
52848725085,-0.668945,0.616211,0.490723
52848749031,-0.662109,0.598633,0.490234
52848761945,-0.668457,0.598145,0.494629
52848785332,-0.667969,0.591797,0.487793
52848817639,-0.665527,0.601074,0.489746
52848838248,-0.670898,0.606445,0.485352
52848844430,-0.675293,0.625977,0.472656
52848874825,-0.672852,0.631348,0.477539
52848884826,-0.662109,0.606445,0.483887
52848915104,-0.655762,0.589355,0.488281
52848926969,-0.663086,0.60791,0.47998
52848943572,-0.663574,0.614258,0.48291
52848964442,-0.652344,0.595703,0.501465
52848986947,-0.644531,0.595215,0.50293
52849010072,-0.637695,0.623047,0.495117
52849024457,-0.64502,0.624023,0.493164
52849055750,-0.644531,0.605957,0.500977
52849061932,-0.646484,0.594238,0.505859
