timestamp,x,y,z,w
68152806377,-0.150879,-0.555359,-0.0098877,0.817749
68152821223,-0.150879,-0.555359,-0.0098877,0.817749
68152845072,-0.150879,-0.555359,-0.0098877,0.817749
68152866512,-0.150879,-0.555359,-0.0098877,0.817749
68152881420,-0.150879,-0.555359,-0.0098877,0.817749
68152904888,-0.150879,-0.555359,-0.0098877,0.817749
68152950865,-0.150879,-0.555359,-0.0098877,0.817749
68152952888,-0.150879,-0.555359,-0.0098877,0.817749
68152965161,-0.150879,-0.555359,-0.0098877,0.817749
68152987135,-0.150818,-0.555298,-0.0098877,0.817749
68153002752,-0.150818,-0.555298,-0.0098877,0.817749
68153025141,-0.150818,-0.555359,-0.00994873,0.817749
68153069354,-0.150818,-0.555298,-0.00994873,0.817749
68153070097,-0.150818,-0.555359,-0.00994873,0.817749
68153083814,-0.150818,-0.555359,-0.00994873,0.817749
68153106735,-0.150818,-0.555359,-0.00994873,0.817749
68153122652,-0.150818,-0.555359,-0.00994873,0.817749
68153143756,-0.150818,-0.555359,-0.00994873,0.817749
68153166926,-0.150818,-0.55542,-0.00994873,0.817749
68153182636,-0.150818,-0.55542,-0.00994873,0.817749
68153203742,-0.150757,-0.55542,-0.00994873,0.817749
68153226918,-0.150757,-0.55542,-0.00994873,0.817749
68153242617,-0.150757,-0.55542,-0.00994873,0.817749
68153263881,-0.150818,-0.55542,-0.00994873,0.817749
68153286786,-0.150818,-0.55542,-0.00994873,0.817688
68153302575,-0.150818,-0.55542,-0.00994873,0.817749
68153323694,-0.150757,-0.55542,-0.00994873,0.817749
68153346989,-0.151001,-0.555359,-0.0101318,0.817688
68153362628,-0.151245,-0.55542,-0.0103149,0.817627
68153383752,-0.151428,-0.555359,-0.010437,0.817627
68153406939,-0.151428,-0.555359,-0.010437,0.817627
68153422597,-0.151428,-0.555359,-0.010437,0.817627
68153443825,-0.151306,-0.555115,-0.0103149,0.817871
68153466725,-0.151123,-0.554993,-0.0101929,0.817932
68153482567,-0.151123,-0.554993,-0.0101929,0.817932
68153503570,-0.151123,-0.554993,-0.0101929,0.817932
68153526807,-0.151123,-0.555054,-0.0102539,0.817932
68153542613,-0.151062,-0.555054,-0.0102539,0.817932
68153563745,-0.151062,-0.555054,-0.0102539,0.817932
68153587002,-0.151062,-0.555054,-0.0102539,0.817932
68153602573,-0.151062,-0.555054,-0.0102539,0.817932
68153623638,-0.151062,-0.555054,-0.0102539,0.817932
68153646983,-0.151672,-0.554993,-0.0105591,0.81781
68153662618,-0.152344,-0.554871,-0.0110474,0.81781
68153685178,-0.152893,-0.554626,-0.0119629,0.817871
68153707000,-0.153687,-0.554565,-0.0128174,0.817749
68153722706,-0.155151,-0.554688,-0.0135498,0.817322
68153745191,-0.155396,-0.554749,-0.013916,0.817261
68153766843,-0.155701,-0.555054,-0.0149536,0.816956
68153782597,-0.156311,-0.555725,-0.0158081,0.816345
68153805022,-0.157532,-0.556641,-0.0165405,0.815552
68153827020,-0.158081,-0.557495,-0.0170288,0.814819
68153842607,-0.15918,-0.558411,-0.0181274,0.813965
68153865080,-0.160339,-0.55957,-0.0194702,0.812866
68153886942,-0.16217,-0.561096,-0.0214233,0.811401
68153902562,-0.164062,-0.562927,-0.0239258,0.809692
68153925068,-0.165955,-0.565186,-0.0272827,0.807617
68153946950,-0.16864,-0.568787,-0.0291748,0.804443
68153970728,-0.166016,-0.572083,-0.0336914,0.802551
68153985094,-0.168701,-0.576294,-0.0420532,0.798523
68154006296,-0.171326,-0.580139,-0.0452881,0.795044
68154022737,-0.170105,-0.583008,-0.0511475,0.792786
68154045076,-0.17334,-0.587097,-0.0579834,0.788574
