timestamp,x,y,z
1512715216325577,-2.0625,3,1.3125
1512715216348577,1.0625,2.5625,1.8125
1512715216372581,1.9375,1.875,1.625
1512715216393580,1.8125,1,1.375
1512715216408581,0.375,0.3125,1.25
1512715216432583,-0.6875,0.25,1
1512715216454584,-0.875,0.4375,0.25
1512715216468587,-1.875,0.5625,-0.5
1512715216492586,-3.375,0,-0.75
1512715216523588,-2.625,-0.3125,-0.9375
1512715216530585,-0.25,-0.3125,-1.3125
1512715216552587,0.5,-0.25,-1.5625
1512715216567597,0,-0.0625,-1.6875
1512715216589608,0.3125,0.125,-1.5
1512715216612643,1.875,0.5625,-1.125
1512715216641596,4.125,0.9375,-0.625
1512715216651596,4.75,1.25,-0.5625
1512715216671740,3.25,1.75,-0.4375
1512715216693601,2.8125,2.1875,0.125
1512715216708601,3.875,2.5625,0.375
1512715216731744,4,2.25,0.875
1512715216745606,3.5,1.5625,0.75
1512715216769603,4.125,1.25,0.375
1512715216791653,5.375,1.1875,-0.4375
1512715216805609,4.75,0.875,-0.4375
1512715216828611,3,0.1875,-0.4375
1512715216851609,2.375,-0.3125,-0.1875
1512715216865614,1.6875,-0.8125,-0.125
1512715216888614,1.0625,-1.875,-0.375
1512715216911614,1.1875,-2.75,-1.0625
1512715216925618,0.5625,-3.5,-1.8125
1512715216948617,-1,-4.1875,-3.375
1512715216971619,-1.5,-4.625,-4.9375
1512715216993620,-0.9375,-4.875,-6.5
1512715217008624,-0.5625,-5.125,-7.75
1512715217031622,-2.375,-6.25,-8.5
1512715217045623,-5.125,-6.8125,-9.75
1512715217068622,-4.6875,-6.125,-11.5
1512715217091636,-3.9375,-6.5625,-13.125
1512715217105627,-3.375,-6.9375,-14.1875
1512715217128633,-3.75,-7.875,-16.0625
1512715217151630,-7.875,-9.25,-16.9375
1512715217165677,-11.25,-9.1875,-18.6875
1512715217188775,-8.6875,-8.1875,-22.1875
1512715217211635,-7.875,-7.125,-26.9375
1512715217225632,-13.125,-8.8125,-32.625
1512715217248674,9.5,-9.6875,-38.6875
1512715217271634,-7.25,-5.1875,-40.4375
1512715217287644,-28.8125,-12.4375,-42.4375
1512715217308637,6.5,-10.1875,-37.875
1512715217331638,1.4375,-6.6875,-37.4375
1512715217347639,-12.5625,-5.1875,-35.6875
1512715217368640,11.0625,-5.5625,-35.875
1512715217391642,12.25,4.125,-40.0625
1512715217407646,-9.25,-6.3125,-49.5
1512715217428647,20.5,-3.4375,-50.125
1512715217451648,0.5625,0.125,-45.875
1512715217467663,-25.4375,-5.3125,-42.875
1512715217488666,14.375,0.5,-41.625
1512715217511647,-1.3125,1.125,-35.9375
1512715217527652,8.25,-7.4375,-22.0625
1512715217548650,63,-8.625,-28.1875
1512715217571654,33.75,-4,-28.875
1512715217587655,5.4375,-2.625,-25.0625
1512715217608656,23.25,0.4375,-16.5625
1512715217630655,44.625,0.125,-7.625
1512715217647671,53.125,-1.6875,-2.9375
1512715217669661,48.875,-1.3125,0.8125
1512715217690661,39.4375,1.4375,4
1512715217707661,25.6875,4.5625,9.4375
1512715217728661,18.375,6.125,16.5
1512715217750665,15.1875,6.75,23.625
1512715217768669,18.625,8.8125,29.5625
1512715217788665,23.375,10.6875,33.1875
1512715217810669,24.6875,11.625,34.75
1512715217827684,23.25,11.3125,34.6875
1512715217858672,18.75,9.4375,34.1875
1512715217870670,13.625,7.8125,32.3125
1512715217887670,9.625,5.0625,28.3125
1512715217908671,4.0625,2.8125,22.9375
1512715217930673,-0.9375,0.625,17.5625
1512715217947690,-3.625,-1.1875,12.8125
1512715217968673,-1.0625,-3.1875,8.75
1512715217991678,4.5,-4.1875,4.125
1512715218007680,8.75,-4.5,-1.1875
1512715218028805,8.25,-5.0625,-8.25
1512715218050681,-4.0625,-2.875,-11.25
1512715218067681,-5.5625,-5.375,-10.625
1512715218088697,-6.25,-3.4375,-10.1875
1512715218105685,-3,0,-8.25
1512715218127700,-0.3125,2.375,-4.75
1512715218148700,-2.1875,4.0625,-1.5625
1512715218164688,-5.125,3.6875,2.0625
1512715218187688,-3.5625,3.75,5.1875
1512715218209688,3.1875,3.9375,13.25
1512715218230692,15.75,3.75,17.6875
1512715218248694,21,3.0625,20.875
1512715218270696,20.25,2.9375,22.4375
1512715218290696,13.8125,3.25,22.25
1512715218307695,3.25,6.9375,21.125
1512715218329697,0.5,2.625,15.8125
1512715218350701,1.5625,-0.5625,10.75
1512715218374700,-7.3125,-2.8125,5.875
1512715218395699,-9.5625,-1.625,0
1512715218406710,-9.4375,-2.625,-5.9375
1512715218427703,-9.4375,-2.9375,-10.8125
1512715218449704,-7.5,-2.25,-14.5625
1512715218466703,-3.6875,-1.75,-16.125
1512715218487705,1,-0.0625,-15.875
1512715218509707,4.4375,1.8125,-15.6875
1512715218524709,4.0625,3.3125,-14.5
1512715218546709,3.3125,4.875,-12.5625
1512715218569711,4.625,6,-10.875
