timestamp,roll,pitch,yaw
52928971329,0.727413,0.532827,-3.09225
52928979942,0.728585,0.5359,-3.09292
52929001260,0.730848,0.539505,-3.09371
52929024924,0.737109,0.543315,-3.09303
52929047419,0.7447,0.548145,-3.09151
52929076718,0.752554,0.555313,-3.09066
52929091840,0.760163,0.563128,-3.08993
52929138372,0.763949,0.570796,-3.08904
52929139073,0.767516,0.578358,-3.08816
52929146265,0.774726,0.586151,-3.08726
52929160620,0.782296,0.593868,-3.08704
52929181984,0.789661,0.600368,-3.08728
52929205607,0.796511,0.606833,-3.08673
52929248659,0.80381,0.612882,-3.08732
52929258742,0.812451,0.618298,-3.08827
52929265037,0.82017,0.622938,-3.08825
52929281597,0.825178,0.62674,-3.08726
52929302497,0.826472,0.627887,-3.08602
52929323586,0.824268,0.628155,-3.08525
52929346558,0.82305,0.627659,-3.08408
52929362506,0.822913,0.624185,-3.08191
52929383612,0.818766,0.617968,-3.07992
52929400018,0.808514,0.613097,-3.08028
52929422590,0.799852,0.609321,-3.08075
52929446703,0.795155,0.601279,-3.07797
52929460099,0.787896,0.59091,-3.07399
52929482576,0.775328,0.577952,-3.07152
52929503646,0.760313,0.563392,-3.07133
52929520091,0.74668,0.55102,-3.07402
52929542565,0.734481,0.542501,-3.0792
52929563772,0.726285,0.539671,-3.08751
52929580086,0.72559,0.540735,-3.09665
52929601788,0.729372,0.545756,-3.10593
52929624437,0.737839,0.555857,-3.11534
52929639306,0.751055,0.570306,-3.12415
52929661925,0.767351,0.590001,-3.1311
52929684467,0.785832,0.613835,-3.13585
52929699362,0.809431,0.642328,-3.13969
52929721752,0.838724,0.677395,-3.13339
52929761005,0.855533,0.7118,-3.13234
52929767358,0.87977,0.741033,-3.12953
52929781705,0.884388,0.767312,-3.13668
52929821298,0.862228,0.791567,3.12496
52929823751,0.830627,0.812095,3.10003
52929841956,0.810467,0.82551,3.07966
52929864410,0.80451,0.834211,3.06336
52929887430,0.809498,0.840348,3.05206
52929901669,0.823751,0.844817,3.04559
52929924265,0.837923,0.84491,3.04246
52929939431,0.837096,0.843145,3.03836
52929969945,0.824354,0.841005,3.03111
52929987223,0.817622,0.838344,3.02626
52929999380,0.818674,0.835501,3.02481
52930029047,0.8183,0.831677,3.02412
52930052506,0.815911,0.827369,3.02321
52930059444,0.81058,0.823124,3.02135
52930081882,0.807867,0.819222,3.02026
52930097563,0.810353,0.815176,3.02108
52930119429,0.812655,0.811471,3.02287
52930141844,0.810631,0.807702,3.02445
52930164274,0.804891,0.803741,3.02517
52930179214,0.799707,0.80009,3.02543
52930203168,0.795778,0.796808,3.026
52930216297,0.793231,0.793737,3.0271
52930240035,0.789988,0.789995,3.0281
52930262426,0.787519,0.785944,3.02927
52930276187,0.786979,0.781498,3.03106
52930298567,0.786404,0.777707,3.03295
52930321157,0.782665,0.774007,3.03336
