timestamp,roll,pitch,yaw
113388588924,-1.31224,-0.820343,-0.843484
113388589647,-1.31309,-0.819585,-0.844548
113388620506,-1.31687,-0.819763,-0.843637
113388621196,-1.32121,-0.819862,-0.841363
113388622069,-1.32116,-0.81954,-0.84006
113388622806,-1.31611,-0.819467,-0.840606
113388650201,-1.31684,-0.817651,-0.836215
113388653161,-1.31173,-0.815106,-0.83815
113388654475,-1.30919,-0.814352,-0.838975
113388807827,-1.30578,-0.813487,-0.840216
113388808464,-1.30149,-0.812366,-0.841081
113388866883,-1.2968,-0.811515,-0.84217
113388898211,-1.29163,-0.810913,-0.843567
113388898845,-1.28711,-0.810456,-0.844823
113388899915,-1.28386,-0.810161,-0.845524
113388900428,-1.28062,-0.809868,-0.846228
113388980381,-1.27375,-0.80926,-0.845867
113388981033,-1.27232,-0.809833,-0.845119
113388982710,-1.26995,-0.810777,-0.843873
113388987328,-1.26975,-0.811316,-0.843404
113388988188,-1.26975,-0.811316,-0.843404
113388989076,-1.26975,-0.811316,-0.843404
113388989829,-1.26971,-0.811407,-0.843287
113389008215,-1.27022,-0.810965,-0.843347
113389032302,-1.27069,-0.810615,-0.843291
113389038937,-1.27096,-0.810185,-0.843304
113389175993,-1.27105,-0.809585,-0.843503
113389178088,-1.27135,-0.809064,-0.843634
113389179361,-1.27142,-0.808342,-0.843568
113389205644,-1.27151,-0.807631,-0.843564
113389206299,-1.27176,-0.807722,-0.843556
113389207124,-1.27176,-0.807611,-0.843352
113389220456,-1.27176,-0.807611,-0.843352
113389222220,-1.27287,-0.807913,-0.842667
113389256801,-1.27418,-0.808087,-0.842228
113389257827,-1.27546,-0.808156,-0.842046
113389258365,-1.276,-0.808183,-0.842556
113389311064,-1.27644,-0.807905,-0.844302
113389313226,-1.27641,-0.808296,-0.848633
113389319065,-1.27983,-0.80803,-0.852398
113389342674,-1.287,-0.806385,-0.85573
113389423546,-1.29579,-0.803161,-0.856609
113389427906,-1.30486,-0.79853,-0.854594
113389454511,-1.31079,-0.794259,-0.852822
113389536923,-1.32027,-0.785685,-0.85046
113389567134,-1.32351,-0.777636,-0.852543
113389596174,-1.32408,-0.7661,-0.856947
113389625115,-1.32496,-0.764922,-0.855731
113389702004,-1.32888,-0.76668,-0.849371
113389731044,-1.33126,-0.769407,-0.845396
113389858093,-1.35292,-0.793935,-0.824434
113389888588,-1.36983,-0.807423,-0.813398
113389918680,-1.38373,-0.816142,-0.803001
113389920233,-1.38507,-0.817014,-0.802248
113389948621,-1.38662,-0.818422,-0.800688
113389977749,-1.39504,-0.82309,-0.795661
113389980169,-1.39999,-0.826632,-0.793078
113390007847,-1.40727,-0.83078,-0.789761
113390009524,-1.41557,-0.836353,-0.785618
113390038526,-1.42337,-0.843386,-0.782558
113390059494,-1.43186,-0.851173,-0.780245
113390196048,-1.44451,-0.85621,-0.769812
113390225317,-1.4452,-0.874893,-0.775543
113390255372,-1.47575,-0.960062,-0.721446
113390257729,-1.48242,-0.971512,-0.717535
113390286864,-1.47857,-0.977143,-0.723864
113390315300,-1.48004,-0.977106,-0.723681
113390317674,-1.47657,-0.972601,-0.725756
113390369335,-1.47015,-0.96682,-0.728516
113390397298,-1.4641,-0.960189,-0.731864
113390474399,-1.4558,-0.946483,-0.740138
