timestamp,x,y,z,w
53076512742,0.250549,0.45282,0.233093,0.823242
53076528783,0.251587,0.453735,0.232056,0.822693
53076550136,0.251892,0.454773,0.231201,0.822266
53076572853,0.251953,0.455505,0.23053,0.822021
53076587790,0.252014,0.456055,0.230286,0.821777
53076611295,0.251526,0.455444,0.231201,0.822021
53076632946,0.250793,0.454163,0.232971,0.82251
53076670291,0.250183,0.45166,0.235291,0.823364
53076680940,0.248718,0.448486,0.238159,0.824707
53076703500,0.247864,0.445374,0.240601,0.825989
53076708552,0.248474,0.443054,0.242737,0.826416
53076730988,0.24884,0.440674,0.244751,0.826965
53076754666,0.248352,0.437988,0.246521,0.828003
53076769458,0.247375,0.436951,0.247375,0.828613
53076822813,0.248108,0.438049,0.246643,0.828003
53076823461,0.248596,0.440125,0.244751,0.827332
53076830351,0.247253,0.442749,0.241455,0.827271
53076858279,0.246643,0.446289,0.236389,0.827026
53076874535,0.24762,0.4505,0.230042,0.826294
53076887529,0.249207,0.454102,0.223206,0.825684
53076910660,0.250549,0.458435,0.215881,0.824829
53076933155,0.249878,0.465515,0.209473,0.822754
53076947637,0.243286,0.4729,0.203247,0.822021
53076978263,0.234314,0.477783,0.195312,0.82373
53076994515,0.22998,0.482605,0.184509,0.824646
53077007526,0.229004,0.486938,0.172913,0.82489
53077032075,0.2276,0.490112,0.162109,0.825623
53077061341,0.222229,0.491882,0.153809,0.827637
53077075787,0.215332,0.492065,0.146545,0.830627
53077098482,0.211121,0.491394,0.139465,0.833313
53077113165,0.212097,0.491272,0.13208,0.834351
53077143867,0.216248,0.491333,0.125854,0.834229
53077166527,0.218872,0.490295,0.12207,0.834656
53077173104,0.218628,0.488403,0.120117,0.836182
53077188884,0.216736,0.486023,0.118713,0.838257
53077221679,0.213928,0.483032,0.117615,0.84082
53077257650,0.212097,0.479797,0.117188,0.843201
53077260191,0.210022,0.47583,0.117981,0.845825
53077273504,0.207703,0.471069,0.119019,0.848938
53077293202,0.205078,0.465759,0.120239,0.852295
53077316997,0.203247,0.460632,0.12085,0.855469
53077331206,0.200928,0.455688,0.122192,0.858459
53077360807,0.197876,0.4505,0.12384,0.861633
53077385164,0.194031,0.444946,0.125854,0.865112
53077390709,0.19165,0.43927,0.12677,0.868408
53077413671,0.191528,0.433716,0.126892,0.871216
53077443873,0.193237,0.428223,0.127075,0.873535
53077450778,0.194519,0.422729,0.127869,0.875793
53077480455,0.194397,0.416992,0.128906,0.878418
53077490401,0.194153,0.41156,0.129822,0.88092
53077510113,0.194336,0.406616,0.130554,0.883057
53077536169,0.194092,0.401672,0.131714,0.885193
53077548814,0.193848,0.3974,0.133057,0.886963
