timestamp,x,y,z
53085939578,4,1.125,-3.3125
53085955854,5.5625,0.6875,-4.3125
53086009062,7.3125,1.9375,-5.625
53086011144,11.4375,4.125,-5.8125
53086022170,11.6875,3.875,-5.6875
53086045349,10,1.9375,-5.5625
53086060992,9.25,1,-5.875
53086091041,7.3125,4.1875,-5.6875
53086097417,3.5,1.8125,-4.375
53086127495,-0.3125,-2.125,-1.4375
53086167093,-6,-5,2.625
53086168890,-7.5625,-7.0625,6.125
53086182569,-10.8125,-8.875,7.75
53086197856,-13.8125,-11.6875,8.625
53086218751,-10.4375,-12.75,7.625
53086241076,-7.4375,-12.5,4.75
53086257647,-0.4375,-7.375,-2.4375
53086290063,10.125,-4.8125,-3.8125
53086308569,8.3125,-1.625,-6.375
53086329721,7.6875,2.375,-11.25
53086341284,17.75,7.6875,-15.75
53086368581,24.875,10.25,-20
53086374744,27.8125,11.75,-22.75
53086397869,31,9.6875,-25.1875
53086420251,36.125,7.125,-25.6875
53086434539,43.8125,4.3125,-28.1875
53086457083,30.9375,10.75,-35.8125
53086480358,31.25,18.125,-49.9375
53086502840,45.6875,17,-59.6875
53086517171,36.25,5.25,-72.5
53086540198,17.8125,-5.8125,-78.3125
53086554688,9.875,-15.375,-81.8125
53086578527,24.125,-17.5625,-77.8125
53086600265,15.4375,-18.9375,-64.375
53086614655,-2.6875,-22.625,-57.125
53086637094,-18.75,-25.125,-53.375
53086660177,-21.25,-25.0625,-48.5625
53086674599,-31.1875,-26.4375,-42.25
53086697108,-39.4375,-27.9375,-38.125
53086720308,-25.1875,-29.625,-35.875
53086734743,2.625,-30.0625,-33.625
53086757067,14.5,-31.625,-29.6875
53086780214,5.875,-35.5,-24.5625
53086795911,-10.875,-37.375,-22.9375
53086817167,-17.9375,-37.5,-23.0625
53086840344,-15.25,-37.125,-22.6875
53086855930,-11.8125,-37.1875,-20.125
53086885252,-10.75,-37.8125,-18.6875
53086900179,-4.1875,-36.3125,-17.5
53086915924,4.3125,-31.875,-15.3125
53086937040,-1.5625,-27.875,-11.0625
53086960167,-15.9375,-24.8125,-6.5
53086975909,-18,-20.5,-1.3125
53086996988,-11.625,-15.8125,3.625
53087020408,-1.0625,-12.9375,7.3125
53087035959,4.0625,-10.375,11.0625
53087056982,5.8125,-7.4375,12.375
53087087637,1.1875,-3.5,13.3125
53087095925,-1.375,0.1875,13.3125
53087117023,-6.75,2.1875,12.375
53087141567,-8.3125,2.125,11.875
53087155954,-5.625,1.5,10.3125
53087178499,0.8125,1.5,8.9375
53087193493,3.125,1,7.125
53087216083,1.8125,0.375,5.4375
53087237087,0.3125,-1.0625,3.625
53087261593,-1.625,-3.8125,3
53087282812,-0.4375,-6.125,1.75
53087297059,2.375,-6.875,1.875
53087314933,4.75,-6.4375,0.8125
53087352314,4.875,-5.375,-0.375
53087365277,1.3125,-4.625,-1.375
53087379612,-1.125,-3.6875,-1.625
53087410113,-0.0625,-1.8125,-1
