timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51506354487,0,-1,-2,-3,5,10,2,-1
51506354487,0,0,2,5,10,-1,1,1
51506364590,3,-2,-1,-2,-7,-2,0,1
51506364590,-3,-1,0,-2,-2,-1,-1,-3
51506365203,-2,-1,-1,2,-21,-9,-3,-2
51506365203,4,2,-2,-10,-1,1,-2,-1
51506365999,-7,-8,-2,-6,-2,-3,-2,-4
51506365999,2,-1,-1,-1,1,-2,-2,0
51506370981,0,-2,-1,-4,-7,0,1,1
51506370981,-5,-2,-5,2,-11,-2,-2,-2
51506371569,0,3,0,9,14,-4,-4,-3
51506371569,0,0,4,7,3,1,-1,0
51506378355,-3,-2,-3,-23,1,-4,-4,-2
51506378355,-2,-1,-1,1,-3,3,-1,-1
51506393346,1,-1,-3,-6,-1,5,-1,1
51506393346,2,0,1,4,9,6,8,-3
51506406993,4,4,7,12,9,-2,-2,2
51506406993,-1,0,-2,-8,-9,-4,-3,1
51506415785,-3,-4,-4,0,-3,1,7,-6
51506415785,-1,-3,-3,-4,0,0,-3,0
51506429510,-4,-2,-3,-4,3,0,-2,-2
51506429510,1,-6,-3,5,-22,-11,-3,2
51506438317,-2,-1,-2,-12,-1,8,4,-2
51506438317,0,2,2,19,-4,-14,-6,1
51506446067,-4,-8,-8,-17,6,2,0,-4
51506446067,1,2,2,2,-6,-2,-1,1
51506454056,1,0,3,24,6,-4,-5,1
51506454056,-1,-5,-9,-27,-9,-3,0,-2
51506496962,-1,-4,-3,-8,4,-6,-4,-2
51506496962,0,0,5,16,-3,0,1,1
51506504281,-4,-5,-1,10,35,7,2,2
51506504281,-1,-1,5,12,-37,-16,-9,-8
51506511978,-2,-2,-6,-19,-8,6,13,1
51506511978,-1,1,-2,-23,-8,-5,-7,-5
51506527013,3,2,-3,-24,-4,-2,2,3
51506527013,3,1,4,20,18,4,2,5
51506537013,-12,-7,-4,0,3,6,-6,-11
51506537013,0,1,-4,-4,3,-3,-5,0
51506538570,-10,-4,-3,3,-26,3,3,-4
51506538570,-5,-4,-6,-5,18,-4,-3,-4
51506539393,2,3,2,15,4,-3,-8,5
51506539393,11,-5,-9,-20,-8,2,16,-2
51506556780,-31,-3,16,43,0,-3,-9,-11
51506556780,0,-3,-7,-12,3,-6,-9,3
51506564468,-1,0,-1,2,-6,-5,1,-1
51506564468,3,7,9,19,9,0,-9,1
51506579434,12,-4,-14,-32,1,-14,-15,-2
51506579434,0,0,-9,-51,-32,-3,8,2
51506586811,6,4,11,36,23,3,-2,-1
51506586811,-4,-6,-7,-19,-21,-5,0,-3
51506602271,7,0,0,3,-2,2,-4,2
51506602271,-6,-1,4,38,22,12,2,1
51506609254,3,2,-1,-2,-4,-19,-29,-14
51506609254,6,-1,-2,-36,-4,18,40,8
51506620292,4,2,6,1,-5,-16,3,5
51506620292,-5,-7,-4,14,12,12,4,-7
51506621325,1,2,-7,-29,-12,-1,4,10
51506621325,3,2,3,42,12,-2,-6,-10
51506625146,2,0,-11,-44,11,5,-2,-2
51506625146,7,4,14,-2,-21,6,13,5
51506625778,6,0,-1,23,14,1,1,-4
51506625778,-34,-10,-3,-2,-13,-16,-12,-7
51506639383,4,2,-3,-19,-5,1,1,2
51506639383,-3,-3,-3,16,34,-5,-8,-3
51506646966,-1,-2,1,-9,-41,-5,2,2
51506646966,3,-1,1,30,83,10,-6,1
51506662082,1,0,-7,-8,-69,-2,6,-1
51506662082,-3,-1,5,-5,-10,-4,-5,-1
51506669249,-2,-2,-5,-31,-3,0,4,-1
51506669249,1,0,6,13,6,7,3,2
51506684434,1,0,4,25,17,4,2,0
51506684434,4,2,-1,2,4,-1,-5,-3
51506691970,-3,-1,1,3,-4,-4,-6,4
51506691970,3,1,-16,-47,-31,-12,21,-3
51506707634,0,-6,2,33,35,21,-2,0
51506707634,-11,-2,-7,-19,-25,-12,-5,-8
51506708217,-4,-3,-1,5,32,23,7,0
51506708217,-3,-6,3,12,-16,-6,-13,-1
51506715794,1,1,-9,-12,-9,-9,-2,3
51506715794,3,-5,-3,3,15,4,15,1
51506721843,0,1,-5,-22,8,-11,-17,-13
51506721843,6,4,7,20,-19,13,-8,5
51506736930,-7,-11,-5,-4,-10,-27,-23,-9
51506736930,0,1,0,-18,-15,18,9,5
51506744560,2,4,10,22,0,-15,-6,4
51506744560,-1,0,-3,5,4,-1,-5,-1
51506759438,-1,-2,-19,-42,-20,-8,-3,-8
51506759438,9,6,19,21,20,-1,-6,4
51506766969,0,-1,-1,-8,-20,-8,-11,0
51506766969,-2,4,5,7,3,16,26,0
51506781794,-5,-1,11,48,9,2,5,-5
51506781794,-2,-2,-26,-80,-10,-18,-8,-6
51506790154,-1,1,14,30,-11,20,16,2
51506790154,4,-5,-3,0,20,-13,-19,1
51506796966,-2,-1,-3,1,9,-3,-4,1
51506796966,-8,-7,4,21,-15,-9,-2,-12
51506804300,4,6,-4,8,7,-10,8,13
51506804300,-21,-12,-8,-10,-7,-3,-11,-7
51506826953,-29,-13,-2,-13,-12,3,3,2
51506826953,-4,1,-9,-7,-3,-15,-17,-14
51506834390,3,-1,9,21,17,4,-3,1
51506834390,12,-1,-18,-46,-15,-16,-20,-1
51506849268,11,15,39,70,4,13,5,2
51506849268,0,6,-3,-21,8,16,11,10
51506856964,-6,-8,2,11,1,-3,7,-3
51506856964,0,-1,3,7,-4,-3,-18,-2
51506871927,3,-2,-9,-9,25,-6,-1,-2
51506871927,8,-1,1,8,-12,1,0,2
51506880841,4,9,-7,-17,-29,-1,-6,-6
51506880841,-6,-8,-11,-19,-13,-4,3,-1
51506882492,6,-2,-2,11,20,3,3,3
51506882492,-5,-5,-3,24,16,7,-3,1
51506886907,1,-5,-7,-16,-9,3,1,-4
51506886907,-5,7,-9,-39,-17,-2,-8,1
51506901779,0,-5,13,12,5,-4,6,4
51506901779,8,0,1,-1,-5,-6,-16,-13
51506909435,-12,-9,-3,14,19,37,54,2
51506909435,14,9,7,14,-8,-2,-5,3
51506924477,-12,-1,-2,15,6,8,-5,0
51506924477,-4,-1,-7,-25,-5,-17,-7,2
51506931977,8,-1,-8,-33,-6,-17,-20,0
51506931977,4,-1,5,22,3,-8,1,-1
51506954460,11,5,-1,-16,-3,18,14,-1
51506954460,-4,0,6,19,-7,0,2,3
51506963876,-8,-5,-12,-22,5,2,2,-2
51506963876,0,-1,10,21,24,-3,-5,-3
