timestamp,x,y,z
113641983948,0,-0.625,-0.5625
113641991108,0,-0.5,-0.4375
113642030730,-0.125,-0.25,-0.125
113642032810,0,-0.0625,-0.0625
113642068189,0.125,0.25,-0.125
113642070193,0.375,0.4375,-0.125
113642105650,0.375,0.375,-0.1875
113642107746,0.125,0.5,-0.0625
113642148999,0.0625,0.375,0
113642149655,-0.0625,0,0
113642179339,-0.1875,0,0.0625
113642185785,-0.125,-0.5,0.0625
113642261911,-0.0625,-0.25,-0.0625
113642262626,-0.375,0.0625,-0.1875
113642269744,-0.3125,-0.0625,-0.125
113642271500,0.0625,0.1875,-0.125
113642300087,0.625,0.5625,0.125
113642345448,0.6875,0.625,0.3125
113642384072,0.4375,0.5,0.75
113642384864,0.125,0.5,0.9375
113642428783,-0.0625,0.4375,1.0625
113642459787,0.1875,0.3125,0.5
113642466982,0.1875,0.6875,-0.0625
113642470308,-0.375,1.3125,-0.4375
113642549060,-2,1.5625,-0.25
113642623097,-4.4375,2.375,0.5
113642661462,-1.9375,2.3125,2.375
113642705679,0.3125,8.875,12.25
113642743107,1.125,10.1875,16
113642745420,2.0625,10.9375,18.3125
113642782426,2.75,12.375,21
113642783221,3.6875,12.9375,21.125
113642901220,5.3125,13.75,21.4375
113642937902,7.75,12.625,21.0625
113642938734,8.625,11.375,19.6875
113642939439,7.9375,10.3125,19.625
113643133212,7.5,3.8125,13.375
113643140648,3.6875,-3.375,4.5625
113643142078,2.875,-7.5,-4.25
113643179738,-17.3125,-3.125,-12.625
113643216421,-18.4375,-7.625,-20.9375
113643218097,-17.3125,-11.875,-29.875
113643262088,-4.5,-5.6875,-38.75
113643290438,-30.5,-10,-48.9375
113643298046,-2,-23.9375,-65
113643300521,11.4375,-18.75,-64.5625
113643335635,22.3125,-22.375,-49.0625
113643338099,47.9375,-24.8125,-50.875
113643359548,-1.4375,-25.5625,-41.6875
113643412272,-2.4375,-13.3125,-32.875
113643417584,-4.625,0.5,-19.1875
