timestamp,x,y,z
68018189187,0.895996,-0.280762,0.354004
68018212825,0.894043,-0.287109,0.349609
68018234272,0.891602,-0.285645,0.349609
68018249326,0.90918,-0.290527,0.351562
68018273040,0.90332,-0.282227,0.350098
68018294255,0.897461,-0.282715,0.351562
68018333733,0.89209,-0.289062,0.350098
68018335861,0.890625,-0.289551,0.346191
68018355822,0.888672,-0.27832,0.347656
68018370795,0.89502,-0.279785,0.347168
68018395747,0.900879,-0.278809,0.345703
68018415691,0.894043,-0.276367,0.345215
68018461795,0.901367,-0.277832,0.342773
68018462551,0.90332,-0.277344,0.339844
68018474811,0.894531,-0.280273,0.341797
68018497349,0.901855,-0.287598,0.343262
68018512367,0.902344,-0.277344,0.338379
68018534852,0.900391,-0.274414,0.344727
68018549173,0.90332,-0.277344,0.34375
68018572297,0.900879,-0.282715,0.338867
68018594756,0.901855,-0.279297,0.34375
68018609082,0.896484,-0.27832,0.346191
68018632365,0.897949,-0.278809,0.344238
68018654790,0.900879,-0.279297,0.346191
68018669160,0.896484,-0.285645,0.345703
68018692330,0.895508,-0.28125,0.349121
68018714784,0.890625,-0.282715,0.353516
68018729158,0.894531,-0.285156,0.356445
68018752326,0.89502,-0.277832,0.353027
68018774715,0.891602,-0.28418,0.356934
68018788958,0.897949,-0.282227,0.36377
68018812142,0.891113,-0.280762,0.351562
68018834824,0.88623,-0.272461,0.353516
68018849191,0.887207,-0.276855,0.347168
68018872404,0.890625,-0.279785,0.34668
68018894694,0.892578,-0.281738,0.348633
68018909221,0.893555,-0.278809,0.349609
68018932372,0.888184,-0.279785,0.356934
68018954880,0.897949,-0.286621,0.354492
68018969177,0.89502,-0.285156,0.352539
68018992362,0.891602,-0.291504,0.351562
68019014819,0.895996,-0.287109,0.34668
68019028991,0.890625,-0.284668,0.351074
68019052269,0.887695,-0.290039,0.342773
68019074644,0.880859,-0.297852,0.326172
68019089127,0.885742,-0.291504,0.342285
68019112330,0.900391,-0.26123,0.350098
68019134837,0.881348,-0.25293,0.325684
68019148998,0.885742,-0.277832,0.329102
68019172403,0.870605,-0.227539,0.327148
68019194872,0.863281,-0.226074,0.338867
68019209189,0.88916,-0.26416,0.327148
68019232358,0.882812,-0.236816,0.319824
68019254642,0.898438,-0.240723,0.308105
68019270601,0.885742,-0.219238,0.307617
68019293767,0.899902,-0.234863,0.285645
68019314704,0.899414,-0.21582,0.285645
68019330366,0.979492,-0.219727,0.333496
68019352218,0.930664,-0.161133,0.185547
68019374638,0.873535,-0.216309,0.232422
68019390416,0.992188,-0.194336,0.317871
68019412321,0.958008,-0.26709,0.226562
68019434842,0.92041,-0.234863,0.292969
68019450442,1.02832,-0.114746,0.203125
68019473680,0.927246,-0.161621,0.224609
68019494655,1.021,-0.189453,0.384277
68019510654,0.997559,-0.0908203,0.173828
68019533623,0.916504,-0.220215,0.217773
68019554847,1.01416,-0.164551,0.324219
68019570436,1.02441,-0.078125,0.205566
68019593086,1.00684,-0.397461,0.192871
68019614682,0.802734,-0.0942383,0.306641
68019630584,1.12842,0.0473633,0.259277
68019653059,0.954102,-0.0610352,0.182617
68019674847,0.994629,-0.202148,0.245117
68019690538,0.946777,-0.144043,0.23584
68019713043,0.967285,-0.146973,0.248047
68019734698,0.959961,-0.130371,0.253906
68019750427,0.967773,-0.101074,0.236816
68019772883,0.966797,-0.0966797,0.246094
68019796066,0.962402,-0.0864258,0.251953
68019810402,0.953613,-0.0922852,0.25
68019832854,0.952637,-0.102539,0.23877
68019855996,0.958496,-0.10791,0.241699
68019870431,0.953613,-0.103027,0.251953
68019892928,0.95166,-0.104004,0.262207
68019916186,0.946777,-0.106445,0.259277
68019930469,0.938477,-0.115723,0.268555
68019953017,0.934082,-0.107422,0.270508
68019976151,0.929199,-0.111816,0.273926
68019990502,0.936523,-0.109375,0.280273
68020012982,0.936035,-0.101562,0.268555
68020036165,0.945801,-0.105957,0.274414
68020050466,0.935059,-0.103027,0.27002
68020073029,0.941406,-0.09375,0.27002
68020096157,0.947754,-0.107422,0.257812
68020117362,0.953613,-0.11377,0.262695
68020133003,0.949219,-0.115723,0.280273
68020156124,0.95166,-0.11084,0.275391
68020177190,0.949219,-0.114258,0.278809
68020193026,0.947266,-0.100586,0.280273
68020216282,0.947754,-0.090332,0.277832
68020237384,0.945801,-0.0952148,0.271973
68020253029,0.943848,-0.0947266,0.27832
68020276230,0.945312,-0.0957031,0.277832
68020297408,0.953613,-0.0991211,0.277344
68020313019,0.946777,-0.0961914,0.281738
68020336092,0.947266,-0.0966797,0.272949
68020357320,0.937988,-0.0991211,0.280762
68020372960,0.945801,-0.0991211,0.288086
68020396262,0.94873,-0.105957,0.277832
68020417368,0.95459,-0.100586,0.285156
68020432982,0.949219,-0.100098,0.276855
68020456198,0.943359,-0.0957031,0.283691
