timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51353447322,-1,-1,-3,17,7,4,-1,0
51353447322,0,0,-6,-19,-8,-3,0,1
51353452890,0,5,6,-2,-1,-2,-1,-1
51353452890,-2,-3,5,-4,-3,-2,-4,-5
51353453702,11,-1,-6,1,2,3,-1,4
51353453702,-27,-11,-10,-5,-4,-9,-9,-18
51353455318,1,7,8,1,1,3,1,0
51353455318,-8,-6,-3,4,0,-2,2,4
51353465815,-13,-8,-4,-9,-3,-1,0,-7
51353465815,12,4,1,-8,4,3,3,4
51353480853,-13,-10,-6,10,-5,-2,-4,-5
51353480853,-6,-1,-6,8,2,-4,-3,-2
51353488200,10,0,5,5,-4,-4,0,1
51353488200,-1,-1,-6,-10,0,-1,-3,1
51353503300,-5,-5,-8,1,0,3,1,0
51353503300,6,2,-6,-22,-2,3,0,-1
51353510681,-8,-7,-1,-3,0,-1,-1,-1
51353510681,5,2,3,-1,7,8,3,-1
51353525758,1,-7,-10,2,-5,1,0,-1
51353525758,-3,-2,-4,5,-8,-6,-1,0
51353535068,15,4,0,-15,1,-4,1,3
51353535068,-6,-3,3,10,0,3,1,-1
51353538842,7,0,0,-3,8,2,-1,6
51353538842,-16,0,3,3,1,1,0,-5
51353540906,5,2,-7,-5,-6,-3,-1,-2
51353540906,1,-5,3,7,-1,-6,-4,-4
51353593120,1,1,-1,-1,-6,1,-2,-1
51353593120,4,7,5,3,0,-4,-1,-3
51353600732,8,-1,-2,-4,-4,-8,-3,-2
51353600732,4,3,4,3,5,8,3,4
51353608103,4,0,-1,-2,-6,-3,1,-2
51353608103,-4,-5,-9,-11,-3,0,1,0
51353618324,-2,-2,1,6,-2,-5,1,-1
51353618324,-2,-2,-4,-3,8,5,3,-1
51353619942,-8,-4,1,-3,-18,-9,-6,-3
51353619942,1,-1,-3,0,17,3,-1,0
51353620764,-1,3,3,10,-10,-3,-2,-1
51353620764,0,-3,-4,1,-13,-2,-2,0
51353624652,0,-1,-6,-20,4,3,4,4
51353624652,1,-3,-1,-7,-4,0,-2,1
51353630681,-14,-1,1,0,7,2,-4,-6
51353630681,18,4,5,10,13,-1,-3,7
51353653167,-13,-3,-3,8,-9,-4,-7,-11
51353653167,0,-1,-2,1,-3,-2,2,4
51353660630,2,3,-3,-2,1,4,2,3
51353660630,2,-1,4,-7,-14,-12,-3,-3
51353675606,4,3,1,1,14,7,2,2
51353675606,-2,-3,-5,1,0,0,-2,-2
51353683135,0,-4,-6,-3,-2,1,1,1
51353683135,-7,1,6,1,-5,-1,-1,-4
51353698168,5,0,-3,1,0,-3,2,4
51353698168,-9,-3,0,2,-7,-2,-2,-5
51353707648,0,-1,0,0,1,2,0,0
51353707648,-2,4,-1,7,0,-5,-2,-3
51353709251,-1,-3,-1,-7,-4,3,0,-1
51353709251,-2,-4,-3,-10,-2,-5,-3,0
51353710068,0,-1,3,0,6,4,0,-3
51353710068,-8,-9,-9,-6,13,2,0,-1
51353720625,3,13,6,6,-17,-5,-2,3
51353720625,2,-6,-3,4,-3,-1,1,0
51353728140,-1,-2,-4,-7,-3,-7,-5,-3
51353728140,8,3,-2,3,4,3,1,3
51353743163,4,-1,-1,1,16,1,0,-3
51353743163,-10,1,5,-3,-16,-9,-6,-6
51353750599,-15,-3,0,-7,-3,6,0,-2
51353750599,-1,-5,-10,-3,-4,5,-1,-2
51353765633,3,2,4,3,11,5,3,2
51353765633,-3,2,-4,-7,-7,-6,-8,-4
51353773113,2,-3,-5,2,-5,0,11,3
51353773113,-5,3,-1,-10,-11,-13,-2,-1
51353789477,-6,-8,-3,-2,-5,3,0,-1
51353789477,1,1,2,9,12,-2,0,0
51353790244,4,3,2,-3,3,4,-2,0
51353790244,1,-2,-2,-4,-4,0,-3,1
51353795700,5,-2,-2,3,8,-4,-3,-3
51353795700,-5,-3,1,1,-1,0,-3,-4
51353810654,3,2,-2,-4,-1,2,-2,2
51353810654,-5,-2,1,7,5,-5,-4,-6
51353825664,-2,-5,-4,-29,-12,-4,10,3
51353825664,1,2,5,15,10,11,2,-4
51353833110,2,-3,-2,-4,-34,-21,-5,-1
51353833110,-6,2,0,6,4,6,2,-2
51353848115,9,0,-6,-11,-21,0,-6,-1
51353848115,-1,-4,3,-1,19,-2,-5,-2
51353855688,12,5,3,8,11,3,6,2
51353855688,-10,-6,-3,-4,3,3,2,-2
51353870596,-1,-2,-10,-20,9,-20,-12,-5
51353870596,5,4,3,9,-36,-9,-20,2
51353879473,-12,-2,-2,1,3,6,30,-4
