timestamp,x,y,z,w
51478868335,0.403809,0.024292,-0.450806,0.795654
51478890594,0.404053,0.024353,-0.450989,0.79541
51478905871,0.404602,0.024231,-0.451355,0.794922
51478929378,0.405212,0.0241699,-0.451416,0.794617
51478944310,0.404785,0.0245972,-0.451599,0.794678
51478965679,0.404419,0.0249634,-0.451782,0.794739
51478989377,0.404663,0.0250244,-0.451904,0.794556
51479020020,0.405823,0.0250244,-0.451721,0.794067
51479029311,0.406006,0.0249634,-0.451416,0.794128
51479049290,0.405518,0.0252075,-0.451721,0.79425
51479071867,0.405457,0.0249634,-0.451904,0.794189
51479094315,0.405518,0.0248413,-0.452209,0.794006
51479111616,0.406311,0.0245361,-0.452148,0.79364
51479152967,0.406616,0.0244751,-0.452087,0.793457
51479160570,0.40686,0.0246582,-0.452209,0.793335
51479193905,0.407349,0.0247803,-0.451965,0.793213
51479198924,0.407349,0.0251465,-0.451782,0.793274
51479213253,0.406982,0.0255737,-0.451721,0.793518
51479235661,0.406921,0.0255737,-0.451721,0.793518
51479258153,0.406921,0.0255737,-0.451721,0.793518
51479282015,0.406555,0.0255737,-0.451721,0.793701
51479288118,0.406616,0.0256348,-0.451477,0.793762
51479325500,0.406982,0.0257568,-0.451538,0.793579
51479348066,0.407227,0.0258789,-0.451721,0.793396
51479366415,0.407837,0.0258179,-0.451843,0.792969
51479371249,0.408569,0.0256348,-0.451538,0.792786
51479393026,0.408386,0.0256348,-0.451233,0.79303
51479415650,0.408081,0.0257568,-0.451111,0.793274
51479438110,0.40802,0.0258179,-0.451111,0.793274
51479461840,0.408264,0.0259399,-0.451111,0.793152
51479468049,0.409119,0.0255127,-0.451172,0.792725
51479490735,0.409973,0.0252686,-0.451111,0.792297
51479512983,0.409973,0.0253296,-0.451111,0.792297
51479536139,0.409607,0.0255127,-0.451294,0.792358
51479544503,0.409607,0.0255127,-0.451233,0.792419
51479573158,0.409851,0.0255127,-0.451477,0.792175
51479595615,0.409973,0.0256958,-0.451721,0.791931
51479618122,0.409241,0.0263062,-0.452087,0.792053
51479636754,0.408508,0.0272217,-0.453125,0.791809
51479647988,0.409058,0.0281982,-0.454529,0.79071
51479678130,0.409546,0.0297852,-0.456421,0.789307
51479700508,0.409363,0.0316772,-0.458435,0.788147
51479711129,0.40918,0.0338135,-0.460876,0.786743
51479730454,0.408569,0.0371094,-0.464966,0.784485
51479753197,0.406982,0.0414429,-0.469971,0.782104
51479775647,0.405396,0.046814,-0.476318,0.778809
51479798688,0.406921,0.0526733,-0.483643,0.773071
51479806879,0.408203,0.0611572,-0.491211,0.766968
51479835495,0.409302,0.0700684,-0.500671,0.759521
51479858187,0.411316,0.0794678,-0.510925,0.75061
51479881255,0.413086,0.0892944,-0.52179,0.740967
51479889469,0.414734,0.0996094,-0.533386,0.730408
51479918094,0.416565,0.108521,-0.546936,0.717957
51479940649,0.418518,0.117188,-0.561462,0.704163
51479962972,0.421387,0.124512,-0.574463,0.690613
51479974197,0.424377,0.130676,-0.586548,0.677307
51479992893,0.425476,0.137329,-0.598877,0.664368
51480015425,0.424988,0.144531,-0.611145,0.651917
51480055351,0.424622,0.151367,-0.623047,0.639221
51480061338,0.426941,0.156616,-0.632874,0.626587
51480068010,0.428406,0.162231,-0.64093,0.615906
51480090584,0.428467,0.167725,-0.648254,0.606628
51480113178,0.428223,0.172729,-0.655212,0.597839
51480135431,0.42926,0.176453,-0.661316,0.589233
51480145887,0.431641,0.178101,-0.666504,0.581116
51480165431,0.433655,0.178223,-0.670532,0.574951
51480195464,0.434082,0.17865,-0.673767,0.570679
51480217934,0.43335,0.179993,-0.676575,0.567505
51480228379,0.433716,0.180054,-0.678711,0.564636
51480247969,0.434814,0.17926,-0.680176,0.562256
51480270399,0.435608,0.178284,-0.680603,0.561462
51480292937,0.435669,0.177979,-0.680603,0.561462
51480316737,0.435059,0.178406,-0.680176,0.562317
51480322893,0.433899,0.179138,-0.679688,0.563538
51480345420,0.432495,0.179688,-0.679688,0.564514
51480368025,0.431885,0.179626,-0.679932,0.564697
51480399422,0.43219,0.179382,-0.679749,0.564697
51480405497,0.432739,0.179504,-0.679321,0.564819
51480427924,0.432922,0.179932,-0.678833,0.565125
51480450600,0.432617,0.180603,-0.678589,0.565369
51480480635,0.433228,0.180115,-0.678589,0.565186
51480491759,0.433716,0.179321,-0.678528,0.565063
51480503113,0.433533,0.179199,-0.678345,0.56543
51480525538,0.432922,0.179993,-0.678284,0.565735
51480547980,0.433228,0.179993,-0.678528,0.565186
51480571157,0.43457,0.17865,-0.678528,0.564636
51480585449,0.435303,0.177551,-0.678101,0.564941
51480608091,0.434448,0.17804,-0.677673,0.565918
51480630454,0.432983,0.179443,-0.677307,0.567017
51480653038,0.431946,0.180603,-0.677246,0.567566
51480668810,0.432129,0.180237,-0.677429,0.567322
51480683099,0.433289,0.178833,-0.677429,0.566895
51480705377,0.434143,0.178162,-0.677185,0.566711
51480727943,0.433899,0.17865,-0.67688,0.567078
51480745877,0.433044,0.179626,-0.677002,0.567322
51480765569,0.432678,0.179565,-0.677307,0.5672
51480787934,0.433044,0.178894,-0.677734,0.56665
51480810616,0.433594,0.17804,-0.678162,0.56604
51480834421,0.433716,0.177612,-0.678406,0.565735
51480848180,0.433167,0.177795,-0.67865,0.565796
51480870584,0.432617,0.178162,-0.679016,0.565735
51480893079,0.432251,0.178223,-0.67926,0.565613
