timestamp,roll,pitch,yaw
68000377766,-0.388265,-0.927711,0.627186
68000399154,-0.387758,-0.937156,0.648546
68000423029,-0.387923,-0.939689,0.660228
68000438049,-0.397221,-0.939856,0.668458
68000459513,-0.422626,-0.938474,0.679597
68000474244,-0.444003,-0.936966,0.689042
68000497887,-0.452234,-0.93438,0.692525
68000535722,-0.456467,-0.931978,0.692945
68000536373,-0.46194,-0.930256,0.690333
68000558822,-0.467985,-0.928354,0.685544
68000580105,-0.477638,-0.925974,0.683577
68000594426,-0.490202,-0.922905,0.686095
68000617832,-0.500041,-0.919309,0.688718
68000646776,-0.504756,-0.916927,0.68894
68000659152,-0.508315,-0.91573,0.68887
68000677456,-0.513849,-0.91539,0.690114
68000691824,-0.518251,-0.916244,0.691657
68000714962,-0.522705,-0.918479,0.693116
68000737490,-0.527482,-0.921537,0.69425
68000751685,-0.531654,-0.923634,0.69452
68000774689,-0.538523,-0.923822,0.695356
68000797342,-0.547047,-0.92237,0.697432
68000811586,-0.552866,-0.919549,0.698936
68000834854,-0.553898,-0.916914,0.698934
68000857355,-0.552465,-0.914838,0.698199
68000871739,-0.549511,-0.913501,0.696374
68000894983,-0.547403,-0.912964,0.694372
68000917483,-0.548589,-0.912889,0.694006
68000931717,-0.5503,-0.9128,0.694074
68000954882,-0.550539,-0.912445,0.693771
68000977448,-0.54993,-0.912182,0.693448
68000991764,-0.549679,-0.91164,0.693211
68001014934,-0.549429,-0.911099,0.692975
68001037447,-0.547562,-0.910417,0.691767
68001051617,-0.544525,-0.909892,0.689558
68001074721,-0.541934,-0.909071,0.687618
68001097380,-0.540697,-0.908447,0.686498
68001111665,-0.539656,-0.908178,0.685651
68001134834,-0.538242,-0.908088,0.684409
68001157394,-0.537257,-0.908687,0.682962
68001171641,-0.537431,-0.909038,0.68249
68001194143,-0.537603,-0.909383,0.681458
68001217444,-0.536537,-0.9097,0.679565
68001231736,-0.53607,-0.910285,0.678264
68001254259,-0.535594,-0.910484,0.677789
68001277428,-0.533891,-0.909961,0.676633
68001291838,-0.532123,-0.90955,0.675331
68001314388,-0.530797,-0.909145,0.674562
68001337443,-0.529436,-0.908945,0.673853
68001351760,-0.528187,-0.908818,0.672967
68001374346,-0.528075,-0.908742,0.672864
68001397366,-0.527962,-0.908661,0.672201
68001411792,-0.52778,-0.908688,0.671108
68001434134,-0.527036,-0.908543,0.669914
68001457377,-0.525655,-0.907939,0.667903
68001473048,-0.524605,-0.907265,0.666043
68001494211,-0.523285,-0.906546,0.663453
68001517264,-0.521876,-0.90584,0.660237
68001532960,-0.521965,-0.905603,0.657046
68001554147,-0.523138,-0.905836,0.654261
68001577451,-0.523405,-0.907049,0.650488
68001593068,-0.527217,-0.910014,0.647289
68001614386,-0.529519,-0.914607,0.643097
68001636744,-0.532716,-0.920217,0.642257
68001652969,-0.536075,-0.927839,0.640372
68001674137,-0.53599,-0.937123,0.634949
68001696747,-0.538406,-0.948767,0.629101
68001713072,-0.541243,-0.960854,0.6247
68001734153,-0.536059,-0.972983,0.612309
68001756808,-0.534745,-0.984779,0.597959
68001773084,-0.537079,-0.994618,0.592
68001794308,-0.523538,-1.00403,0.573254
68001816694,-0.513054,-1.01453,0.551297
68001832965,-0.515039,-1.02492,0.544886
68001854199,-0.496812,-1.03764,0.524014
68001876747,-0.481281,-1.0522,0.497623
68001892998,-0.468603,-1.06233,0.479928
68001914212,-0.440298,-1.07387,0.448937
68001936802,-0.429201,-1.08807,0.427245
68001953097,-0.414262,-1.09944,0.41151
68001974209,-0.389378,-1.10554,0.382282
68001996723,-0.396497,-1.11247,0.381429
68002012973,-0.398847,-1.11503,0.389012
68002034251,-0.360052,-1.11832,0.362443
68002056695,-0.345751,-1.1245,0.341679
68002073058,-0.351901,-1.12627,0.340485
68002094186,-0.348096,-1.1228,0.336765
68002116711,-0.340372,-1.11641,0.332486
68002132996,-0.343485,-1.11007,0.33524
68002154240,-0.349843,-1.10372,0.340439
68002176627,-0.348721,-1.09638,0.342062
68002193103,-0.344434,-1.09024,0.342123
68002214046,-0.341404,-1.08601,0.34256
68002236631,-0.341238,-1.08349,0.344796
68002253016,-0.341112,-1.08151,0.34636
68002274224,-0.33832,-1.08036,0.345171
68002290724,-0.335172,-1.08002,0.342557
68002313101,-0.334709,-1.08009,0.341292
68002334065,-0.334837,-1.08007,0.34151
68002350582,-0.334244,-1.07905,0.341452
68002373008,-0.333119,-1.07779,0.341397
68002394019,-0.331312,-1.07555,0.341728
68002410806,-0.328404,-1.07335,0.341495
68002433015,-0.325388,-1.07061,0.341514
68002455583,-0.323417,-1.068,0.34222
68002470550,-0.322523,-1.06563,0.343918
68002492993,-0.322308,-1.06348,0.346114
68002515506,-0.322354,-1.06176,0.349112
68002530619,-0.320584,-1.05989,0.35056
68002553038,-0.319673,-1.05806,0.351974
68002575563,-0.320171,-1.05666,0.354178
68002592112,-0.320818,-1.0548,0.355813
68002613152,-0.321968,-1.05345,0.357148
68002635700,-0.322936,-1.05243,0.358031
68002651971,-0.324344,-1.0521,0.358367
68002672349,-0.326415,-1.05224,0.358921
68002694776,-0.327833,-1.05244,0.358822
68002711754,-0.329091,-1.05204,0.358473
68002732396,-0.331482,-1.05186,0.358991
68002754928,-0.33391,-1.0514,0.360075
68002771175,-0.335325,-1.05079,0.360871
68002792367,-0.337001,-1.0494,0.361928
68002814932,-0.338465,-1.04719,0.363218
68002831307,-0.339482,-1.04491,0.364777
68002852348,-0.339906,-1.04259,0.366105
68002874921,-0.339394,-1.04036,0.366763
68002898777,-0.339314,-1.03863,0.367229
68002912390,-0.339351,-1.03709,0.367269
68002934874,-0.340373,-1.03648,0.367577
68002951221,-0.342,-1.03645,0.367681
68002972236,-0.344057,-1.037,0.367768
68002994882,-0.346488,-1.03814,0.368229
68003011116,-0.347997,-1.03946,0.368212
68003032347,-0.348461,-1.04121,0.367243
68003054808,-0.349122,-1.04287,0.365395
68003071147,-0.350486,-1.04448,0.363804
68003092316,-0.351106,-1.04557,0.361744
68003114829,-0.350147,-1.0463,0.358101
68003131305,-0.349012,-1.04699,0.35348
68003152395,-0.346653,-1.04795,0.347189
68003174893,-0.34164,-1.04918,0.338513
68003191149,-0.333641,-1.05057,0.327388
68003212268,-0.321216,-1.05198,0.312911
68003234890,-0.303093,-1.05378,0.293987
68003257406,-0.280535,-1.05596,0.270894
68003272380,-0.253803,-1.05807,0.243184
