timestamp,x,y,z,w
53158334241,0.430908,0.215698,-0.268921,0.833923
53158341754,0.434509,0.213379,-0.268799,0.832703
53158364218,0.436584,0.21051,-0.268188,0.83252
53158388034,0.436218,0.208618,-0.267761,0.833313
53158409362,0.43634,0.206787,-0.268005,0.833618
53158424182,0.437622,0.205078,-0.268616,0.833191
53158454356,0.437927,0.204895,-0.270081,0.832581
53158470539,0.437256,0.206055,-0.272339,0.831909
53158485349,0.436829,0.208069,-0.275146,0.83075
53158530277,0.436951,0.21051,-0.277832,0.829163
53158539288,0.43689,0.213684,-0.28125,0.827209
53158548061,0.435608,0.217468,-0.285645,0.825378
53158575557,0.434631,0.221619,-0.291138,0.822876
53158583151,0.435852,0.226746,-0.296509,0.818909
53158604353,0.438904,0.234009,-0.300659,0.813721
53158635438,0.439819,0.242432,-0.303406,0.809753
53158656664,0.438293,0.251221,-0.306946,0.806519
53158668208,0.440491,0.256775,-0.314636,0.800598
53158687166,0.445923,0.258057,-0.32196,0.79425
53158701508,0.447571,0.257874,-0.325867,0.791809
53158724794,0.439758,0.259338,-0.328308,0.794678
53158747202,0.427856,0.262634,-0.329712,0.7995
53158761651,0.418823,0.263611,-0.330994,0.803406
53158784787,0.416504,0.262146,-0.332581,0.804443
53158807242,0.420105,0.258179,-0.333252,0.803528
53158821512,0.42395,0.253906,-0.332764,0.803101
53158844669,0.423523,0.250732,-0.331177,0.804993
53158867173,0.418457,0.249023,-0.329102,0.809021
53158889860,0.412415,0.24762,-0.327637,0.81311
53158904833,0.408691,0.245605,-0.326843,0.815918
53158927297,0.407654,0.24292,-0.326294,0.817505
53158942932,0.407654,0.240051,-0.325623,0.818604
53158980329,0.40686,0.237488,-0.325012,0.819946
53158987320,0.405334,0.235535,-0.324707,0.821411
53159001526,0.403564,0.234253,-0.324951,0.822571
53159025498,0.4021,0.233582,-0.325439,0.823303
53159048628,0.401184,0.233093,-0.325867,0.823669
53159062903,0.400879,0.232849,-0.326294,0.82373
53159084129,0.400879,0.232849,-0.326721,0.823547
53159101017,0.401367,0.233032,-0.327332,0.823059
53159129654,0.402161,0.233215,-0.327698,0.822449
53159144113,0.402771,0.233521,-0.328003,0.82196
53159168616,0.403381,0.233887,-0.328003,0.821533
53159181513,0.404053,0.234131,-0.327881,0.821167
53159204175,0.404785,0.234375,-0.327515,0.820862
53159220622,0.405396,0.234436,-0.327087,0.82074
53159241533,0.405762,0.234497,-0.326599,0.82074
53159263982,0.406128,0.234436,-0.326111,0.820801
53159280526,0.406311,0.234314,-0.325867,0.820801
53159309639,0.406311,0.234253,-0.325562,0.820984
53159324167,0.406128,0.23407,-0.325256,0.821228
53159341858,0.406006,0.233704,-0.325134,0.821411
53159362849,0.406067,0.233337,-0.325134,0.821533
53159384029,0.406494,0.232849,-0.325134,0.821472
53159410229,0.406677,0.2323,-0.325073,0.821533
53159431029,0.406799,0.231934,-0.325012,0.821594
53159445443,0.407043,0.231445,-0.324951,0.821594
53159460551,0.407288,0.231018,-0.324951,0.821655
53159482945,0.407227,0.230652,-0.324768,0.821838
53159512324,0.407288,0.230286,-0.324646,0.82196
53159520461,0.407593,0.229919,-0.324585,0.82196
53159542896,0.40802,0.229675,-0.324585,0.821838
53159564349,0.40802,0.229675,-0.324585,0.821777
53159580389,0.407837,0.229736,-0.324524,0.821899
53159602900,0.40802,0.229614,-0.324585,0.821838
53159624086,0.408447,0.22937,-0.324646,0.821655
53159640448,0.408813,0.229065,-0.324463,0.821594
