timestamp,x,y,z
51478868335,-0.41748,0.595703,0.692383
51478890594,-0.431152,0.617676,0.688965
51478905871,-0.42627,0.64209,0.665039
51478929378,-0.421387,0.663086,0.665039
51478944310,-0.424805,0.640625,0.682129
51478965679,-0.408203,0.625488,0.683594
51478989377,-0.392578,0.62793,0.681641
51479020020,-0.413086,0.667969,0.694336
51479029311,-0.427734,0.644043,0.695312
51479049290,-0.434082,0.628906,0.702148
51479071867,-0.42041,0.639648,0.701172
51479094315,-0.424316,0.64502,0.687988
51479111616,-0.419434,0.666504,0.680176
51479152967,-0.411621,0.639648,0.680664
51479160570,-0.411133,0.621582,0.677734
51479193905,-0.409668,0.650391,0.695312
51479198924,-0.415039,0.645996,0.70459
51479213253,-0.427734,0.636719,0.69873
51479235661,-0.432617,0.635254,0.708008
51479258153,-0.42627,0.642578,0.696777
51479282015,-0.405273,0.633789,0.683105
51479288118,-0.401855,0.626465,0.692871
51479325500,-0.413086,0.629883,0.681641
51479348066,-0.423828,0.642578,0.693848
51479366415,-0.416016,0.647949,0.672852
51479371249,-0.419922,0.661133,0.671875
51479393026,-0.40918,0.645508,0.685547
51479415650,-0.412598,0.625,0.679688
51479438110,-0.426758,0.621094,0.689941
51479461840,-0.424805,0.619141,0.69043
51479468049,-0.420898,0.65332,0.681152
51479490735,-0.429199,0.670898,0.675293
51479512983,-0.416992,0.658203,0.669434
51479536139,-0.418457,0.638184,0.689453
51479544503,-0.410156,0.640137,0.679199
51479573158,-0.413574,0.63916,0.667969
51479595615,-0.414551,0.636719,0.668457
51479618122,-0.400879,0.599609,0.670898
51479636754,-0.399414,0.583008,0.672852
51479647988,-0.412598,0.607422,0.66748
51479678130,-0.441895,0.613281,0.669434
51479700508,-0.432617,0.611328,0.695312
51479711129,-0.417969,0.585449,0.678711
51479730454,-0.427734,0.553711,0.67627
51479753197,-0.42041,0.471191,0.65625
51479775647,-0.412109,0.418945,0.61084
51479798688,-0.437012,0.494629,0.648438
51479806879,-0.488281,0.470215,0.627441
51479835495,-0.552246,0.455566,0.633789
51479858187,-0.606934,0.490723,0.688477
51479881255,-0.484375,0.349121,0.533691
51479889469,-0.668945,0.378906,0.691895
51479918094,-0.65918,0.439453,0.655762
51479940649,-0.793945,0.484863,0.654785
51479962972,-0.8125,0.462891,0.622559
