timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113399176448,-1,0,0,0,-1,-1,1,0
113399176448,-1,-1,0,-1,-2,-1,0,-1
113399177224,-1,-1,-1,-1,-3,-2,-1,-2
113399177224,-1,-1,-1,1,0,-1,-2,-2
113399179079,-1,-2,0,-3,0,-2,-1,-2
113399179079,0,-1,-1,-1,-2,-1,-3,-1
113399179845,0,0,-1,-1,3,-1,-1,0
113399179845,-1,0,-1,0,-1,1,3,0
113399203426,-2,-1,-1,-1,3,-1,-1,-2
113399203426,0,0,-1,0,-1,-1,1,0
113399205700,-1,-1,-1,-3,-3,-2,-3,-4
113399205700,0,-3,-3,-1,-3,-2,-3,-3
113399207909,2,-2,-1,-2,-2,-1,0,-2
113399207909,-1,-1,0,-2,-3,-3,-2,-1
113399247988,-1,-1,0,0,0,-1,-1,0
113399247988,-1,1,-2,-2,-2,-1,-3,-3
113399249556,-1,-1,-1,-1,-2,1,0,2
113399249556,0,-1,0,0,1,0,-1,-3
113399250542,-1,-1,-2,-1,-1,-2,-2,-2
113399250542,0,0,2,-1,-1,-1,1,1
113399270302,-2,1,-1,0,-2,0,0,0
113399270302,-2,-1,-1,-1,2,-1,-1,-1
113399271754,0,-2,1,0,-1,-1,-1,0
113399271754,-3,-1,-1,-2,-2,-3,-3,0
113399275281,-2,-1,-1,-1,-2,-3,-2,-5
113399275281,0,-2,-3,-1,2,2,2,1
113399276035,-2,0,0,-1,0,2,0,-1
113399276035,0,-1,0,-2,-2,0,0,-1
113399301707,-1,-2,-1,0,-4,-2,-1,-3
113399301707,-2,-2,-1,0,-1,-5,-3,-4
113399304034,0,-1,-2,-1,0,0,3,3
113399304034,0,-2,0,1,-1,2,-2,0
113399306032,0,0,0,-1,1,0,-1,-1
113399306032,-1,-1,-1,-1,2,1,0,0
113399330423,-1,-1,-1,-2,-3,-2,0,-3
113399330423,-2,0,1,-1,0,-3,-1,-2
113399333220,-1,-1,-3,-4,-6,-3,-2,-1
113399333220,0,-1,-1,0,2,3,-1,0
113399336096,-1,-1,-2,-2,-1,-1,-2,-1
113399336096,-2,-3,-2,-1,1,0,-3,-1
113399368290,1,-1,1,1,1,-1,-2,-1
113399368290,-1,1,0,-1,-4,-3,-2,-1
113399368909,-2,1,-2,-1,-3,-1,-1,-3
113399368909,1,-1,1,-2,-1,-2,1,0
113399370465,1,0,0,1,0,0,-1,-1
113399370465,0,-2,0,-2,-3,0,-2,-1
113399396558,0,-2,-1,-1,-3,-1,-3,-2
113399396558,-2,0,-2,-1,2,0,1,-1
113399421704,0,-1,-1,-1,4,0,-2,0
113399421704,0,0,-1,-1,0,-1,-1,-2
113399422662,0,0,0,-1,1,-2,-2,-1
113399422662,0,-1,1,0,3,0,1,-1
113399425412,0,0,0,-1,-2,1,1,-3
113399425412,0,-1,-2,0,1,-1,-1,-2
113399450365,-1,-2,-1,-1,-2,-3,-3,2
113399450365,0,1,-2,-1,-1,-3,1,-2
113399451892,-1,-4,-4,-2,-3,-3,-4,-5
113399451892,-1,0,1,0,-2,-1,-1,-1
113399452810,-1,-2,-1,1,-1,-1,0,-3
113399452810,0,-3,-5,-4,-1,0,-4,-3
113399457892,-1,-1,-2,-4,-4,1,3,3
113399457892,0,-1,1,0,1,-3,-4,-2
113399458929,-1,2,6,0,1,-4,-3,-3
113399458929,-3,-7,-13,-6,-2,0,4,0
113399478916,-1,-4,-7,-2,-6,-4,0,-3
113399478916,0,0,-1,-2,0,5,0,3
113399479735,-1,2,6,4,11,0,-3,-2
113399479735,-1,-1,-4,-6,-6,-3,-3,-1
113399485205,-3,-3,-4,-1,-14,1,1,1
113399485205,-3,-1,-2,6,13,-4,-5,-4
113399509021,-1,-4,-5,-5,-4,0,2,-3
113399509021,1,5,21,10,8,0,-2,-2
113399510549,-4,-7,-20,-9,-10,-9,0,-1
113399510549,0,-2,-2,-6,-1,4,-1,1
113399515899,1,-2,-7,3,-6,3,-2,-1
113399515899,-3,-2,0,-1,2,0,0,0
113399522628,1,5,13,-1,1,1,-1,-1
113399522628,-1,0,2,-7,-8,-9,-2,-3
113399546875,1,-1,-5,-3,-3,2,2,4
113399546875,-1,0,4,0,-13,0,-1,-3
113399548486,-1,1,5,10,19,2,-1,-3
113399548486,-3,-5,-10,-1,9,4,2,-1
113399552583,-1,1,6,2,13,0,-2,-3
113399552583,4,3,2,-17,-10,-6,-1,3
113399577986,-4,-5,-7,-9,-7,-2,-4,-1
113399577986,-2,-2,4,3,-14,-9,-2,-5
