timestamp,x,y,z
51353293386,-0.496582,0.61377,0.669434
51353308345,-0.503418,0.631348,0.65625
51353332057,-0.504883,0.648926,0.649414
51353353370,-0.493652,0.660156,0.662109
51353375898,-0.493652,0.637207,0.668457
51353390875,-0.486328,0.620605,0.682617
51353414552,-0.479004,0.651855,0.674805
51353445301,-0.486816,0.656738,0.678223
51353454511,-0.470703,0.680176,0.655762
51353474523,-0.489746,0.712402,0.689453
51353497042,-0.51416,0.672852,0.732422
51353519574,-0.485352,0.629395,0.708496
51353536692,-0.431641,0.5625,0.687012
51353578184,-0.428223,0.576172,0.681152
51353585698,-0.418945,0.653809,0.686523
51353619146,-0.456055,0.695312,0.664551
51353623840,-0.394043,0.692871,0.62207
51353638168,-0.401855,0.521973,0.632812
51353668133,-0.418945,0.536133,0.70752
51353690708,-0.411621,0.647949,0.687988
51353708455,-0.42627,0.635254,0.655273
51353713194,-0.395996,0.562012,0.69043
51353735669,-0.403809,0.592773,0.689453
51353758223,-0.416504,0.623535,0.693848
51353780685,-0.41748,0.606445,0.717285
51353791098,-0.411621,0.612793,0.710449
51353818229,-0.400879,0.595703,0.68457
51353840637,-0.38623,0.571289,0.687012
51353863193,-0.383301,0.583496,0.671387
51353880327,-0.379395,0.551758,0.647949
51353893206,-0.374512,0.461426,0.65625
51353915696,-0.416016,0.391113,0.725586
51353938164,-0.409668,0.403809,0.655762
51353961549,-0.552734,0.464844,0.594727
51353969670,-0.523438,0.544922,0.630371
51353998322,-0.465332,0.45166,0.599121
51354020751,-0.484375,0.377441,0.621582
51354052927,-0.447754,0.330078,0.470215
51354055151,-0.584473,0.281738,0.548828
51354073347,-0.680664,0.287598,0.556152
51354103417,-0.849121,0.379883,0.610352
51354143531,-1.0874,0.523438,0.553223
51354146113,-1.15674,0.69873,0.43457
51354163229,-1.0708,0.82959,0.484375
51354185672,-0.931152,0.80127,0.529785
51354208376,-0.79834,0.811035,0.586914
51354225351,-0.72998,0.733887,0.592285
51354232138,-0.727539,0.631836,0.570801
51354260904,-0.754883,0.539551,0.555664
51354283306,-0.762695,0.466797,0.526855
51354306385,-0.761719,0.438965,0.528809
51354314772,-0.788574,0.402344,0.529785
51354335844,-0.788574,0.431641,0.539062
51354358123,-0.768555,0.405273,0.523926
51354373125,-0.76123,0.371094,0.554199
51354397042,-0.766113,0.345215,0.572754
51354410747,-0.793457,0.361816,0.570801
51354433318,-0.807617,0.39209,0.556641
51354455680,-0.793945,0.424316,0.549805
51354487193,-0.783691,0.437012,0.544922
51354493271,-0.758789,0.429688,0.547852
51354515814,-0.742676,0.40918,0.540039
51354538414,-0.746094,0.404297,0.547363
51354560791,-0.76416,0.396973,0.541504
51354571319,-0.76123,0.417969,0.541504
51354590942,-0.765137,0.416992,0.527832
51354613199,-0.750977,0.415527,0.535156
51354635760,-0.761719,0.396973,0.537598
51354652257,-0.751465,0.398438,0.54541
51354673321,-0.778809,0.388672,0.548828
51354695816,-0.777832,0.404297,0.544434
51354718321,-0.784668,0.423828,0.54541
51354742136,-0.781738,0.429199,0.553711
51354748291,-0.782227,0.445801,0.55957
51354778183,-0.76709,0.433594,0.54834
51354800859,-0.760742,0.420898,0.553711
51354824724,-0.760742,0.408691,0.550293
51354830766,-0.763672,0.421875,0.543457
51354853182,-0.767578,0.421875,0.545898
51354875823,-0.778809,0.416016,0.546387
51354898377,-0.770508,0.41748,0.54248
51354915304,-0.772461,0.41748,0.556152
51354928370,-0.770508,0.413574,0.551758
51354950714,-0.768066,0.409668,0.561523
51354973365,-0.772949,0.410156,0.555664
51354996522,-0.782227,0.431152,0.553223
51355010667,-0.78125,0.431152,0.561523
51355033332,-0.766113,0.416992,0.551758
51355055807,-0.757812,0.419434,0.558594
51355078275,-0.755371,0.425293,0.551758
51355088793,-0.754883,0.427734,0.557617
51355108178,-0.755371,0.411621,0.557129
51355130824,-0.757812,0.409668,0.563477
51355153182,-0.759766,0.404297,0.557617
51355169716,-0.763184,0.42334,0.552734
51355190697,-0.755859,0.421875,0.553711
51355213217,-0.764648,0.427246,0.555664
51355235744,-0.757812,0.425293,0.555176
