timestamp,roll,pitch,yaw
51478868335,0.745203,0.414502,-0.866903
51478890594,0.745602,0.414998,-0.86719
51478905871,0.746711,0.415625,-0.867882
51478929378,0.748063,0.416159,-0.867857
51478944310,0.746758,0.416645,-0.868182
51478965679,0.745644,0.417085,-0.868537
51478989377,0.746085,0.417531,-0.868703
51479020020,0.748652,0.418488,-0.867868
51479029311,0.749198,0.418295,-0.867127
51479049290,0.747894,0.418515,-0.867906
51479071867,0.747855,0.418189,-0.868471
51479094315,0.747954,0.418298,-0.869215
51479111616,0.749887,0.418479,-0.868942
51479152967,0.750568,0.418611,-0.868684
51479160570,0.750971,0.419273,-0.868829
51479193905,0.752036,0.419744,-0.86803
51479198924,0.751846,0.420221,-0.867407
51479213253,0.75082,0.42056,-0.867205
51479235661,0.750668,0.4205,-0.867207
51479258153,0.750668,0.4205,-0.867207
51479282015,0.749877,0.420147,-0.867338
51479288118,0.750039,0.4201,-0.866702
51479325500,0.750749,0.420718,-0.866672
51479348066,0.75115,0.421325,-0.866968
51479366415,0.752426,0.421908,-0.867024
51479371249,0.754262,0.422032,-0.866166
51479393026,0.753978,0.421591,-0.865525
51479415650,0.753303,0.421406,-0.865311
51479438110,0.753112,0.421452,-0.865283
51479461840,0.753562,0.421899,-0.865136
51479468049,0.755686,0.422032,-0.865203
51479490735,0.7577,0.422374,-0.864858
51479512983,0.757661,0.42248,-0.864828
51479536139,0.756661,0.422604,-0.865271
51479544503,0.756703,0.422553,-0.86515
51479573158,0.757144,0.423,-0.865627
51479595615,0.757161,0.423645,-0.866018
51479618122,0.755004,0.424315,-0.866787
51479636754,0.752381,0.426096,-0.868949
51479647988,0.75234,0.429537,-0.871461
51479678130,0.751526,0.434404,-0.874797
51479700508,0.748977,0.439255,-0.878528
51479711129,0.746073,0.4449,-0.883174
51479730454,0.74065,0.453556,-0.891273
51479753197,0.731889,0.463817,-0.901556
51479775647,0.721621,0.476996,-0.914791
51479798688,0.71698,0.49502,-0.929162
51479806879,0.709496,0.517649,-0.943614
51479835495,0.699804,0.542511,-0.963314
51479858187,0.69057,0.569964,-0.985244
51479881255,0.679242,0.598515,-1.00979
51479889469,0.665735,0.628507,-1.03756
51479918094,0.650981,0.657948,-1.07244
51479940649,0.634338,0.688012,-1.11208
51479962972,0.620793,0.715667,-1.14898
51479974197,0.608076,0.740763,-1.18486
51479992893,0.588822,0.76438,-1.22449
51480015425,0.563803,0.786525,-1.26709
51480055351,0.538056,0.807603,-1.31065
51480061338,0.521351,0.828128,-1.34728
51480068010,0.503627,0.846544,-1.3798
51480090584,0.483019,0.861782,-1.41149
51480113178,0.462081,0.875217,-1.4429
51480135431,0.446479,0.887818,-1.47071
51480145887,0.43821,0.898469,-1.49347
51480165431,0.433914,0.905117,-1.51045
51480195464,0.427327,0.908925,-1.52482
51480217934,0.417595,0.911919,-1.53862
51480228379,0.413667,0.914184,-1.54808
51480247969,0.414133,0.91585,-1.55363
51480270399,0.416654,0.915966,-1.55439
51480292937,0.417307,0.91554,-1.55404
51480316737,0.416246,0.914854,-1.55265
51480322893,0.413662,0.913642,-1.55136
51480345420,0.410103,0.912107,-1.55205
51480368025,0.408587,0.911092,-1.55308
51480399422,0.409927,0.911061,-1.55198
51480405497,0.411671,0.911973,-1.55021
51480427924,0.412179,0.912657,-1.54852
51480450600,0.410716,0.913019,-1.54822
51480480635,0.412968,0.913363,-1.54764
51480491759,0.415463,0.912822,-1.54645
51480503113,0.415707,0.912145,-1.54551
51480525538,0.413171,0.912351,-1.54617
51480547980,0.413191,0.913051,-1.54723
