timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53137221532,27,5,0,-1,0,-4,-1,4
53137221532,-14,-4,-2,-5,-2,2,1,-2
53137222887,-5,-1,0,3,-1,-1,-2,-2
53137222887,0,2,2,-2,0,1,-1,0
53137223486,-8,-5,-4,-3,-4,1,0,-1
53137223486,11,2,0,3,0,-3,0,-1
53137232650,2,-1,-1,7,4,-1,0,1
53137232650,-3,0,1,-11,-6,-2,-1,-4
53137234908,-3,-1,-2,0,-5,0,-2,-1
53137234908,4,0,1,9,7,-3,-2,0
53137253881,-6,0,2,0,-1,-5,-3,-2
53137253881,-4,-4,-5,1,-12,-2,0,-1
53137254690,-2,-2,-4,-11,-9,1,0,-2
53137254690,1,0,-2,0,39,2,-1,-1
53137261261,-6,-5,-5,-10,-43,0,-1,-1
53137261261,0,-1,2,8,27,-3,2,0
53137276284,7,2,2,-6,-43,-10,0,3
53137276284,-4,-1,1,-2,52,1,1,-1
53137282719,-4,1,2,30,27,10,4,1
53137282719,2,2,-5,2,-8,0,-3,-2
53137291990,-4,-8,-3,7,51,6,-24,-4
53137291990,-6,-10,-12,-22,-57,-28,17,-2
53137297836,-7,-4,-3,-13,-26,0,10,0
53137297836,1,1,2,3,-5,-2,-4,-1
53137322766,3,3,0,0,21,9,8,0
53137322766,-3,-2,3,15,41,6,-24,-3
53137325642,2,2,3,-12,0,-13,-22,-4
53137325642,-5,-6,-9,4,-53,8,24,1
53137327768,-5,0,-1,-11,-54,-12,-3,-4
53137327768,5,0,2,-26,25,2,-7,8
53137382571,-2,-1,-11,-86,-45,-17,-3,-2
53137382571,-1,0,0,23,14,13,-2,-3
53137384173,1,4,8,49,-27,-10,-5,0
53137384173,-1,1,8,23,28,-2,-3,0
53137384943,1,-2,-4,-6,34,8,0,0
53137384943,-1,-4,-16,-55,-14,3,-1,0
53137388130,2,3,15,13,-27,-9,0,0
53137388130,1,2,12,10,-30,-8,0,-1
53137388912,1,-3,-18,5,35,3,3,3
53137388912,-2,-2,1,-12,31,-2,-2,-2
53137396323,3,3,-1,4,-7,2,1,1
53137396323,-6,-5,-7,-9,14,10,-1,-5
53137402516,-3,2,12,17,-9,1,-4,-5
53137402516,-6,-6,-7,2,-31,-11,-1,-2
53137426995,0,0,7,-15,4,0,-3,-1
53137426995,-1,-3,-19,-18,5,1,1,1
53137427869,2,9,-2,9,-57,-5,-1,0
53137427869,3,-10,4,15,17,8,1,1
53137441390,-2,-5,-3,-17,-4,-3,0,-2
53137441390,-1,2,-1,-5,24,15,-1,-2
53137447513,-3,-5,2,14,7,-1,-2,-3
53137447513,3,15,18,7,-49,-13,0,2
53137456332,-2,-7,-5,-12,35,3,0,0
53137456332,-2,-9,-3,-5,-24,-7,-2,0
53137462359,-2,4,9,16,-4,-4,-3,0
53137462359,-1,1,-2,-15,11,-6,-2,0
53137485460,-2,-2,-9,-12,-15,4,-2,-2
53137485460,1,3,0,3,-4,-6,-2,-1
53137493827,-2,-5,1,9,18,2,0,1
53137493827,-1,3,4,4,-14,0,1,-1
53137495572,-2,-1,0,-1,-6,-2,-1,-2
53137495572,0,-5,-17,-10,14,0,-3,-1
53137507386,0,-2,4,2,11,2,-1,-1
53137507386,-4,-6,-5,0,-27,-3,-2,-3
53137523239,-4,-3,3,-3,23,2,-2,-1
53137523239,2,4,-2,1,-28,-9,-2,-1
53137523900,-2,1,3,-5,17,3,-1,-2
53137523900,-2,-4,-4,3,8,7,1,-1
53137537521,-3,1,-1,-9,-5,0,0,-1
53137537521,-4,-4,-3,-6,-12,-4,-2,-2
53137545031,0,3,8,5,-8,-5,-1,-1
53137545031,0,0,-1,2,11,-3,-2,-1
53137553797,-2,-2,-7,-6,-1,0,-1,-2
53137553797,2,4,13,6,4,1,1,-1
53137568112,0,-2,5,6,-1,-1,1,1
