timestamp,roll,pitch,yaw
67666696270,-0.701714,-1.02818,-0.425467
67666711313,-0.701002,-1.02847,-0.420084
67666732630,-0.700561,-1.02878,-0.414246
67666756519,-0.699886,-1.02894,-0.408897
67666771476,-0.700005,-1.02936,-0.403303
67666792714,-0.699848,-1.02938,-0.397206
67666816471,-0.698857,-1.02925,-0.391386
67666846305,-0.69747,-1.02911,-0.38552
67666857110,-0.695973,-1.0289,-0.378921
67666877191,-0.693066,-1.0287,-0.372849
67666891550,-0.689922,-1.02872,-0.366423
67666913434,-0.687169,-1.02928,-0.35945
67666937140,-0.685251,-1.0297,-0.351735
67666975149,-0.684123,-1.03025,-0.343027
67666977629,-0.683423,-1.03109,-0.333555
67666995749,-0.682686,-1.03232,-0.324156
67667010021,-0.682043,-1.03345,-0.314485
67667034614,-0.682146,-1.03464,-0.304198
67667055773,-0.681836,-1.03551,-0.293917
67667070158,-0.682017,-1.03692,-0.283505
67667092726,-0.681567,-1.03781,-0.273283
67667115823,-0.681017,-1.03884,-0.263236
67667130181,-0.679888,-1.03999,-0.253835
67667152512,-0.678297,-1.04083,-0.245122
67667175869,-0.67746,-1.04175,-0.23615
67667191452,-0.676714,-1.04257,-0.226912
67667212735,-0.675706,-1.04322,-0.217819
67667235811,-0.675109,-1.04419,-0.20824
67667250021,-0.67453,-1.04514,-0.198607
67667272655,-0.674118,-1.0461,-0.188766
67667295848,-0.673705,-1.04724,-0.179142
67667310202,-0.673158,-1.04806,-0.169446
67667332717,-0.672701,-1.04924,-0.159921
67667355824,-0.672837,-1.0508,-0.150538
67667370223,-0.673919,-1.05217,-0.140784
67667392628,-0.675185,-1.05363,-0.131059
67667415768,-0.675966,-1.05549,-0.122167
67667431340,-0.677454,-1.05745,-0.113419
67667452720,-0.678697,-1.05914,-0.105319
67667475804,-0.67966,-1.0609,-0.0975204
67667491540,-0.680612,-1.06287,-0.0901622
67667512608,-0.681767,-1.06453,-0.0828197
67667535852,-0.681598,-1.06617,-0.0770275
67667551521,-0.681629,-1.06779,-0.0714149
67667572635,-0.681824,-1.06972,-0.0659786
67667595927,-0.681995,-1.07123,-0.0610047
67667611622,-0.682097,-1.07256,-0.0568504
67667632620,-0.682632,-1.07388,-0.0527596
67667655813,-0.683149,-1.0753,-0.049275
67667671617,-0.683937,-1.07664,-0.0460149
67667692586,-0.685216,-1.07817,-0.0431163
67667715858,-0.686932,-1.07922,-0.040037
67667731512,-0.688712,-1.08028,-0.0373544
67667752628,-0.690355,-1.0814,-0.0352426
67667775612,-0.692683,-1.08263,-0.033319
67667791518,-0.695446,-1.08345,-0.0314707
67667812656,-0.698938,-1.08429,-0.0299668
67667835725,-0.702785,-1.08547,-0.0288771
67667851636,-0.708839,-1.08665,-0.0277088
67667872686,-0.712102,-1.08831,-0.0296332
67667895856,-0.712372,-1.08956,-0.0341207
67667911593,-0.712754,-1.0913,-0.0388895
67667932580,-0.713617,-1.09306,-0.0441525
67667955082,-0.711752,-1.09542,-0.0513882
67667971625,-0.711312,-1.09829,-0.0588475
67667992627,-0.715316,-1.10171,-0.0650359
67668015160,-0.72173,-1.10553,-0.0692306
67668031615,-0.729232,-1.11002,-0.0719285
67668052760,-0.736206,-1.11466,-0.0745284
67668074978,-0.7431,-1.11991,-0.0765941
67668091430,-0.752322,-1.12671,-0.0786001
67668112743,-0.76018,-1.13388,-0.0816862
67668135151,-0.766018,-1.14289,-0.085788
67668151530,-0.775547,-1.15404,-0.0859168
67668172745,-0.778579,-1.166,-0.0882234
67668195102,-0.768405,-1.17922,-0.10691
67668211463,-0.775923,-1.19206,-0.109898
67668232758,-0.778072,-1.20361,-0.113475
67668255020,-0.75971,-1.21407,-0.139576
67668271495,-0.758853,-1.22367,-0.148681
67668292711,-0.754841,-1.23035,-0.154839
67668315031,-0.723548,-1.23733,-0.191141
67668331480,-0.712038,-1.24291,-0.211817
67668352720,-0.718912,-1.24194,-0.209032
67668375109,-0.688184,-1.24356,-0.237407
67668391509,-0.678639,-1.24377,-0.251274
