timestamp,roll,pitch,yaw
53065960642,0.966816,0.563183,1.06019
53065984327,0.968032,0.562702,1.05994
53066006746,0.969316,0.562143,1.06015
53066021687,0.97072,0.561961,1.06047
53066044218,0.972095,0.562306,1.06055
53066065565,0.972353,0.563134,1.06
53066080550,0.973506,0.563965,1.05965
53066103120,0.97454,0.565008,1.05919
53066141451,0.974619,0.565863,1.05826
53066173608,0.974656,0.566428,1.0574
53066174230,0.974528,0.566323,1.05668
53066185755,0.975596,0.566414,1.05656
53066202045,0.976658,0.566335,1.05694
53066226707,0.977147,0.565334,1.05735
53066246850,0.975786,0.563381,1.05761
53066291044,0.974278,0.559702,1.05717
53066291844,0.971418,0.556769,1.05556
53066313734,0.968071,0.555377,1.05195
53066321779,0.967847,0.5526,1.04883
53066344329,0.965392,0.547375,1.04481
53066365474,0.961892,0.541717,1.04044
53066390007,0.961775,0.535139,1.03808
53066404391,0.96014,0.526871,1.03673
53066433556,0.951637,0.51971,1.03378
53066441894,0.94278,0.51587,1.02941
53066464358,0.939469,0.514602,1.02483
53066485665,0.941229,0.517392,1.02063
53066501838,0.945597,0.524588,1.01596
53066524274,0.955042,0.535216,1.01157
53066554208,0.971011,0.548713,1.00872
53066561843,0.989637,0.565135,1.00658
53066584786,1.00885,0.584647,1.00729
53066605394,1.01733,0.605663,1.00963
53066623427,1.01201,0.627621,1.00949
53066644450,1.00267,0.652768,1.01297
53066665409,0.996729,0.683856,1.01393
53066681821,1.00249,0.712385,1.0098
53066711093,1.02281,0.73162,1.00363
53066725338,1.04444,0.7375,0.997239
53066741788,1.03979,0.734888,0.988126
53066764347,1.01272,0.728645,0.974979
53066786163,0.987064,0.722973,0.960738
53066800555,0.975636,0.71707,0.950223
53066839224,0.966581,0.710065,0.941888
53066846664,0.954197,0.700968,0.933639
53066862638,0.938016,0.692034,0.924758
53066883794,0.928895,0.683897,0.918193
53066906202,0.922848,0.676964,0.913946
53066921029,0.91138,0.670809,0.908216
53066944977,0.897422,0.663823,0.902799
53066966230,0.886606,0.656493,0.898726
53066989352,0.879653,0.64909,0.896999
53067003520,0.87494,0.640921,0.896667
53067025918,0.872802,0.63348,0.896795
53067049346,0.870617,0.628043,0.897065
53067063495,0.869566,0.624418,0.897494
53067085885,0.870607,0.62288,0.899031
53067101004,0.872348,0.622625,0.901258
53067123732,0.874239,0.623716,0.903142
53067137815,0.87539,0.625992,0.904761
53067160977,0.876872,0.62955,0.905829
53067184939,0.879878,0.632434,0.906006
53067199255,0.885352,0.634579,0.907598
53067223872,0.888223,0.63649,0.909491
53067243588,0.888363,0.638,0.91001
53067266146,0.887682,0.639045,0.910579
53067280658,0.888575,0.63898,0.91041
53067302924,0.890851,0.636995,0.910859
53067326058,0.892932,0.633746,0.912086
53067349961,0.892385,0.63004,0.9133
53067362883,0.888886,0.626835,0.913986
