timestamp,x,y,z
52799430181,-1.6875,-10.875,10.3125
52799460514,-7.4375,-10.4375,12.75
52799466689,-12.25,-10.5,15.3125
52799490430,-12.0625,-11.3125,15.375
52799511678,-10.3125,-9.5,11.375
52799527157,-4.9375,-10,7.5
52799550425,-2.5625,-9.9375,6
52799580475,-3.75,-7,2.375
52799586800,3.3125,-3.75,-3.625
52799649449,12.8125,-0.125,-13.3125
52799650969,27.875,4.875,-21.1875
52799669186,40.25,27.125,-33.8125
52799692747,47.5,34.5625,-43.25
52799708134,45.0625,36.8125,-54.3125
52799730515,22.5625,40.25,-55.4375
52799752497,-10.75,55.1875,-64.625
52799789030,19.5625,42,-65.125
52799799097,42.5,46.9375,-59.8125
52799812142,52.125,34.0625,-55.625
52799826530,30.1875,10.5625,-63.4375
52799849670,1,-12.875,-58.9375
52799872545,-12.9375,-28.875,-48.9375
52799887175,-15.9375,-32.875,-32.0625
52799909651,-7.5625,-23.3125,-19.4375
52799932876,14.3125,-15.0625,-13.375
52799947166,15.4375,-11.875,-5.125
52799969684,7.4375,-14,-0.1875
52799992172,-3,-14.3125,5.8125
52800007241,-11.8125,-14.4375,10.1875
52800029627,-19.4375,-11.8125,11.0625
52800059498,-15.625,-8.4375,8
52800069824,-7.25,-5.8125,6.6875
52800089804,-7.25,-5.8125,6.375
52800112151,-10.4375,-5.6875,6.5625
52800127139,-9.6875,-4,5.5
52800149679,-2.5625,-2.6875,1.9375
52800172148,2.75,-1.6875,-0.75
52800187104,7.875,-0.875,-1.375
52800209650,6.25,0,0.25
52800232138,1,-0.25,2.5625
52800254621,-5,-0.8125,3.625
52800269729,-0.75,-0.375,3
52800292125,5.375,-1.25,2.5
52800307145,3.375,-2.125,2
52800337123,-4,-2.875,3.125
52800360356,-10.75,-3.3125,2.5625
52800367862,-10.5,-2.9375,2.6875
52800389584,-4.75,-3.125,1.5625
52800429918,1.6875,-3.625,1.25
52800434599,3.75,-4,2.625
52800449621,2.25,-4.25,3.4375
52800465420,0.3125,-4.5625,3.375
52800486451,-0.8125,-5.0625,2.625
52800509696,-3.0625,-4.75,2.0625
52800525429,-3.625,-4.75,2.1875
52800546436,-2.625,-3.1875,3.1875
52800569647,-5.125,-2.6875,3.5
52800585419,-6.5625,-1.875,2.1875
52800606584,-3.625,-1,1.1875
52800629615,-0.8125,0.0625,0.8125
52800645408,-0.0625,0.0625,0.8125
52800666480,-0.8125,0.3125,0.6875
52800689601,-0.25,0.3125,0.4375
52800705421,0.6875,0.3125,0.6875
52800726740,0.625,0.625,0.8125
52800751104,-0.625,-0.125,0.75
52800772132,-1.25,-0.625,0.625
52800802111,-1.1875,-1.125,0.25
52800811055,-0.625,-1.5,0.375
52800825464,-0.1875,-1.125,1.1875
52800847874,-0.1875,-0.5,0.8125
52800877114,1.3125,0.4375,-0.1875
52800885428,0.875,0.125,-1
52800907926,0.1875,-0.625,-0.5625
52800931098,1,-0.875,-0.625
52800945430,1.6875,-0.4375,-0.6875
52800967937,1,-0.6875,-0.625
52800991070,-0.0625,-0.4375,-0.4375
52801005699,-1.4375,-0.875,-0.625
52801027869,-2,-0.75,-0.3125
52801051134,-0.25,-1.0625,-0.125
52801065470,0.9375,-1.1875,-0.1875
52801087877,2.0625,-0.875,-0.3125
52801111075,2.1875,-0.8125,-0.0625
52801132138,0.5625,-0.8125,0.125
52801147865,-0.75,-1.125,-0.1875
