timestamp,x,y,z,w
113398953231,0.657227,0.0780029,0.519104,-0.540771
113398961377,0.657288,0.0780029,0.519104,-0.540771
113398990885,0.657288,0.0780029,0.519104,-0.540771
113398999025,0.657288,0.0780029,0.519104,-0.540771
113399022173,0.657288,0.0780029,0.519043,-0.540771
113399051651,0.657288,0.0780029,0.519043,-0.540771
113399057902,0.657288,0.0780029,0.519043,-0.540771
113399088368,0.657349,0.0780029,0.519043,-0.54071
113399119885,0.657349,0.078064,0.519043,-0.54071
113399121972,0.657349,0.078064,0.519043,-0.54071
113399173492,0.657349,0.078064,0.519043,-0.540649
113399175747,0.65741,0.078064,0.519043,-0.540649
113399180933,0.65741,0.078125,0.519043,-0.540649
113399206361,0.65741,0.078125,0.519043,-0.540649
113399248825,0.657349,0.0778809,0.519165,-0.540588
113399261522,0.657349,0.0776367,0.519165,-0.540588
113399273969,0.657288,0.0773926,0.519287,-0.540649
113399300333,0.657227,0.0772095,0.519348,-0.540649
113399305420,0.657227,0.0772095,0.519348,-0.540649
113399332506,0.657288,0.0772095,0.519287,-0.540649
113399336711,0.657288,0.0772095,0.519287,-0.540649
113399369656,0.657288,0.0772095,0.519287,-0.540649
113399420352,0.657288,0.0772095,0.519287,-0.540649
113399420979,0.657288,0.0772095,0.519287,-0.540649
113399451056,0.657288,0.0772095,0.519287,-0.540649
113399457259,0.657288,0.0772095,0.519287,-0.540649
113399459563,0.657288,0.0772095,0.519287,-0.540649
113399480576,0.657288,0.0770264,0.519409,-0.540588
113399509768,0.657288,0.0762939,0.519958,-0.5401
113399516572,0.657349,0.0748291,0.520874,-0.539368
113399547673,0.657837,0.072876,0.521545,-0.538391
113399577166,0.657898,0.0703125,0.521912,-0.53833
113399579729,0.657532,0.0678101,0.522034,-0.539001
113399607636,0.656982,0.0653076,0.52179,-0.540161
113399645391,0.656494,0.0628052,0.52124,-0.541565
113399647919,0.655762,0.0603638,0.520813,-0.543213
113399699526,0.655945,0.0574951,0.519653,-0.544373
113399706184,0.655884,0.0548706,0.518555,-0.545776
113399726503,0.654846,0.0523071,0.517578,-0.548157
113399796102,0.65387,0.0494385,0.516663,-0.550476
113399803494,0.652588,0.0466309,0.51593,-0.552917
113399826077,0.651245,0.0435791,0.511536,-0.558899
113399830918,0.651794,0.0446167,0.509521,-0.559937
113399863561,0.652039,0.0466309,0.508057,-0.560852
113399885439,0.652527,0.0488281,0.507324,-0.56073
113399887915,0.653687,0.0506592,0.506836,-0.559692
113399923557,0.654724,0.0523682,0.50647,-0.558655
113399952233,0.655701,0.053894,0.506042,-0.557678
113399983544,0.656433,0.0551758,0.505554,-0.557129
113400012794,0.656738,0.0567017,0.505737,-0.556458
113400043493,0.657959,0.0564575,0.505493,-0.555298
113400073558,0.657532,0.0559692,0.50531,-0.55603
113400082011,0.656982,0.0551147,0.505615,-0.556458
113400102171,0.657166,0.0545044,0.505554,-0.556396
113400104707,0.65741,0.0541382,0.505432,-0.556213
113400133047,0.657715,0.0541382,0.50531,-0.555908
113400139155,0.658203,0.0541382,0.505249,-0.55542
113400163002,0.658813,0.0541992,0.505127,-0.55481
113400199324,0.659485,0.0544434,0.505005,-0.554138
113400220641,0.659912,0.0548706,0.505127,-0.553467
113400252767,0.6604,0.0551147,0.505493,-0.55249
113400254969,0.661072,0.0552979,0.50592,-0.551331
113400284376,0.661682,0.0554199,0.506531,-0.550049
113400319727,0.662415,0.0556641,0.50708,-0.548523
113400351864,0.663147,0.0563965,0.508179,-0.546631
113400357834,0.664001,0.057312,0.50946,-0.54425
113400359705,0.666626,0.0599365,0.511963,-0.538391
113400380664,0.665344,0.06604,0.516113,-0.535278
113400409440,0.669495,0.0651855,0.517639,-0.528687
113400415143,0.669983,0.0740356,0.520935,-0.523682
113400440558,0.671936,0.0756226,0.521423,-0.520447
113400477946,0.672241,0.0812378,0.522949,-0.5177
113400480360,0.672485,0.0876465,0.523926,-0.51532
113400507863,0.671997,0.0948486,0.522339,-0.516296
113400529605,0.669861,0.106201,0.523193,-0.51593
113400535168,0.670471,0.115234,0.524414,-0.511963
113400560578,0.672485,0.121277,0.525696,-0.506592
113400589561,0.674194,0.123352,0.526184,-0.503296
113400595264,0.67511,0.123962,0.526123,-0.502075
113400626571,0.675476,0.123718,0.524963,-0.502686
113400649127,0.675415,0.12262,0.523621,-0.504517
113400663167,0.675293,0.120789,0.522278,-0.506531
