timestamp,x,y,z
113368116192,-0.25,-0.125,0.0625
113368117035,-0.125,-0.3125,-0.0625
113368191849,0,-0.375,-0.1875
113368192422,-0.0625,-0.3125,-0.1875
113368243677,0.25,-0.125,-0.1875
113368244416,0.125,-0.1875,-0.125
113368265330,0.1875,-0.0625,-0.125
113368265994,0.5,0.25,0.0625
113368339574,0.625,0.3125,0
113368371465,0.6875,0.125,0
113368372193,0.75,-0.0625,-0.0625
113368394313,0.75,-0.3125,-0.0625
113368395081,0.6875,-0.5,-0.1875
113368395924,0.9375,-0.5625,-0.25
113368396783,0.8125,-0.625,-0.125
113368469335,0.5,-0.8125,0
113368470828,0.375,-0.6875,0.0625
113368472975,0.4375,-0.6875,0
113368476106,0.3125,-0.6875,0.0625
113368476809,0.25,-0.6875,0.1875
113368499050,-0.3125,-0.3125,0.1875
113368500683,0.4375,0.0625,0.0625
113368519908,0.5625,0.25,-0.1875
113368520760,1.125,0,-0.1875
113368543009,1.5,0.25,-0.0625
113368595058,1.5,0.4375,0.1875
113368595768,0.875,0.375,0.5
113368649865,0.5,0,0.6875
113368652128,0.3125,-0.125,0.5625
113368670057,0.25,-0.25,0.1875
113368670698,0.625,-0.4375,0
113368725521,1.0625,-0.5,-0.375
113368727789,0.75,-0.5,-0.375
113368748579,0.5625,-0.3125,-0.1875
113368756599,-0.125,-0.3125,0.1875
113368761709,-0.125,-0.3125,0.4375
113368803412,0.1875,-0.1875,0.375
113368822429,0.75,-0.125,0.4375
113368827820,0.75,-0.0625,0.5
113368854297,0.5625,-0.0625,0.5625
113368876035,0.375,-0.375,0.5625
113368950936,-0.25,-0.5625,0.3125
113369030444,0.375,-0.6875,0.3125
113369077437,-1.6875,0.5625,0.5625
113369100281,-3.375,1.125,1.5625
113369101157,-1.3125,1.375,3
113369556782,-4.9375,5.0625,2.75
113369558301,-6.5,6,2.75
113369559015,-6.0625,6.5625,2.5
113369630864,-6.9375,6,-9
113369759129,-12.3125,8.0625,-11.625
113369781558,-15.1875,0.6875,-25.25
113369834357,22,-10.4375,-32.125
113369835745,17,-15.1875,-32.25
113369857464,2.5,-8.1875,-22.1875
113369859167,-3.75,8.875,-4.4375
113369909050,0.3125,9.5625,5.625
113369932459,5.75,8.25,14.125
113369961641,5.4375,7.375,19.75
113370057964,2.375,6.3125,20.625
