timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113495826557,0,-11,1,-1,0,0,0,1
113495826557,0,-1,-1,-3,-2,-3,-1,-3
113495828176,-3,-2,0,-2,0,-1,1,-1
113495828176,-1,-3,1,0,1,2,-1,0
113495863094,-1,2,-2,0,-4,-3,-1,0
113495863094,-1,-3,-2,0,-3,-3,-4,-3
113495863794,1,0,-2,0,0,2,-1,2
113495863794,-1,5,-1,-1,-1,-2,-2,-3
113495865399,2,3,1,2,5,1,-1,-3
113495865399,0,-5,-3,-2,-3,2,3,2
113495899279,-2,-10,-5,-3,-5,-4,-3,-2
113495899279,-1,0,2,2,0,-2,0,-2
113495908167,-1,1,-3,-3,-3,-3,-2,-3
113495908167,1,5,0,1,2,2,0,0
113495909593,-1,9,4,-1,-3,-3,1,2
113495909593,-3,-17,-14,-8,-14,-9,-10,-6
113495910620,-1,1,-1,3,-3,5,5,3
113495910620,0,-5,2,1,15,14,2,2
113495916247,-1,4,-2,-2,6,5,3,-1
113495916247,-1,1,-1,-4,-11,-5,-3,0
113495938177,0,-11,2,2,9,3,-3,-2
113495938177,-1,1,1,-1,4,1,1,0
113495938853,1,-2,-7,-2,-10,-1,-4,0
113495938853,-3,4,4,-2,-9,-11,-5,-4
113495941269,0,2,-3,0,-7,-4,-1,-2
113495941269,0,-3,-1,-3,3,3,5,2
113495944052,-1,0,-1,-4,2,-3,0,-1
113495944052,1,-1,0,1,3,3,-6,-3
113495983015,-1,-1,-4,1,-8,-3,-1,-1
113495983015,2,5,5,1,7,3,-1,-1
113495984676,-1,1,2,4,0,-3,-4,-4
113495984676,-1,4,0,-4,-8,-10,-4,0
113495987970,-1,-14,-6,-5,4,11,1,4
113495987970,0,2,3,2,-11,-4,-1,1
113496058054,-1,-3,4,-4,14,0,-2,-2
113496058054,0,5,-2,-4,6,2,-1,-3
113496059635,-2,-3,2,4,-3,-2,-1,-1
113496059635,-1,1,-2,0,3,2,-3,0
113496065616,-3,-4,-5,-6,-13,-10,-10,-5
113496065616,1,6,6,3,-8,-14,-11,-4
113496067066,0,-1,-1,0,9,12,4,8
113496067066,-1,-12,3,2,1,4,-12,-3
113496068004,-2,-4,-12,-7,-3,-1,-7,7
113496068004,-1,-2,-3,-5,0,4,-12,3
113496140915,1,4,3,1,0,-2,-41,-22
113496140915,-3,-6,-3,0,5,1,-20,1
113496141574,-5,5,4,3,2,1,-33,-25
113496141574,6,-10,2,0,2,6,-13,14
113496143095,4,-1,-3,-1,-3,-8,-29,17
113496143095,4,5,0,-9,-2,-2,-37,3
113496192987,-12,-11,1,5,0,3,-33,-4
113496192987,-1,9,0,-1,-1,-1,-29,0
113496194560,-6,4,2,-6,-1,-1,-60,-16
113496194560,5,8,-4,7,1,1,-19,20
113496350701,-7,4,2,2,-2,1,41,-11
113496350701,-6,9,1,-2,-3,-8,31,-9
113496352930,-3,19,8,0,-4,-4,4,-13
113496352930,-2,-15,-6,-2,-3,-4,4,5
113496610886,2,-7,6,6,12,24,1,-5
113496610886,3,-5,0,1,4,5,4,22
113496626842,-4,2,-11,-3,4,9,0,3
113496626842,4,9,8,2,-3,-9,-1,-5
113496693960,4,-7,-1,2,4,1,17,4
113496693960,1,1,-5,-1,-2,-6,2,4
113496746585,-4,11,9,-1,-6,-4,-2,-10
113496746585,-2,-5,2,0,2,2,8,-12
113496747211,-2,9,6,0,0,-1,5,4
113496747211,-3,-7,-5,-4,-10,-5,-1,-4
113496814346,2,1,-1,0,-7,-6,-4,1
113496814346,-1,-17,-2,-3,2,0,1,-3
113496891475,-1,-1,0,1,-2,5,-1,2
113496891475,1,3,1,-2,-1,-1,-2,5
113496935768,-3,6,-7,0,-2,-2,-1,-3
113496935768,3,1,0,-1,1,2,0,0
113496936403,1,-1,6,-2,-4,-3,-2,1
113496936403,-8,-13,-6,0,-6,-5,-3,-9
113496973925,3,21,-3,13,8,1,1,-2
113496973925,-4,-6,20,-12,-8,-3,-5,0
113496974678,0,1,-1,-3,0,-2,3,-2
113496974678,6,1,5,-2,-9,-5,-6,-1
113497018157,-7,-20,-25,-21,-15,-8,-10,-8
113497018157,5,20,21,9,-2,-2,-5,-1
113497018789,1,-6,5,-1,-4,-3,-5,0
113497018789,-3,-15,-28,-2,0,-2,-2,-3
113497048826,1,21,5,3,0,-5,-3,5
113497048826,-6,-31,-9,-6,-4,-6,7,-9
113497049955,8,7,10,1,3,3,38,4
113497049955,-1,-3,2,0,0,2,39,-3
113497056028,14,-13,17,-1,-1,-1,115,-1
113497056028,22,0,4,1,-7,-4,74,-2
113497057089,-8,4,-1,-3,-8,-4,-83,-4
113497057089,-18,-5,-14,-5,1,-1,-111,-4
113497092356,-4,7,13,0,1,1,-93,2
113497092356,-14,-11,4,2,-4,4,96,0
113497093781,-13,-6,-6,2,2,4,78,-1
113497093781,-15,2,13,-2,-4,1,57,-1
113497128915,-6,1,1,0,-3,-8,-91,-3
113497128915,-6,-2,10,-2,6,-3,-128,-1
113497168854,-2,-4,10,1,-2,-3,-72,1
113497168854,-1,2,6,0,4,-2,-54,1
113497169743,0,2,6,-1,-1,-8,34,-1
113497169743,-4,-7,-6,-1,-4,-13,30,-5
113497174702,-4,-5,14,-1,-1,-12,-10,1
113497174702,-9,3,9,1,-3,-9,-24,0
113497175370,-8,-10,-8,-4,1,-8,16,-5
113497175370,0,-4,4,2,-1,-3,29,3
113497205550,3,-5,-11,-1,0,-1,108,-3
113497205550,0,-6,-4,0,-3,-4,68,-7
113497206310,1,2,-15,-6,-1,5,25,2
113497206310,5,-5,-4,-1,0,7,12,4
113497207971,7,1,-1,-1,-4,3,1,2
113497207971,6,-10,1,-1,3,2,2,2
113497211672,5,6,1,1,-4,3,10,2
113497211672,3,4,-3,-3,-2,3,-5,3
113497250727,5,10,3,-3,-3,1,-15,1
113497250727,3,-7,-2,-3,-4,1,-14,1
113497251305,4,-6,-2,0,2,3,-15,2
113497251305,9,3,3,0,-1,2,-17,2
113497252973,5,-11,-7,-2,1,3,-29,3
113497252973,4,4,-4,-1,0,-1,-37,0
113497294173,6,3,-1,0,-3,-1,-18,-1
113497294173,4,10,6,0,-5,-3,-10,-2
113497303792,1,-7,-3,0,0,1,31,-1
113497303792,1,-10,-10,-2,3,2,7,-2
113497325309,5,3,0,0,-3,-1,53,0
113497325309,16,-8,-1,-1,1,-2,18,-1
