timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113485754621,1,5,-1,0,2,3,2,2
113485754621,-1,-11,-1,-2,0,1,-1,-1
113485756838,-1,-2,-1,-1,-3,0,0,-1
113485756838,-2,0,-1,0,-1,-2,-1,-3
113485790844,-1,-3,-4,-1,-4,-3,-3,-3
113485790844,0,2,-2,-1,-8,-4,0,0
113485791433,0,0,-3,-1,4,0,0,-1
113485791433,-1,0,-1,-2,0,0,2,0
113485792454,-1,0,0,-1,0,0,-3,-2
113485792454,0,-1,-2,0,0,-1,-1,-2
113485796963,-2,-1,-2,-1,-2,0,-1,-2
113485796963,-2,0,-2,-1,-2,0,-1,0
113485798799,-1,-2,0,0,0,-1,1,2
113485798799,-1,1,0,-1,1,2,1,-1
113485835940,-2,-4,-4,-1,-5,-2,1,-1
113485835940,-2,-3,-1,1,1,1,0,-1
113485837343,0,-3,1,-1,1,-2,-2,-1
113485837343,0,-1,1,-2,-2,-1,-4,-2
113485838391,1,1,1,-2,-1,-3,-1,-1
113485838391,0,3,-1,-2,0,-2,-1,0
113485873722,-2,1,0,0,-1,0,0,-1
113485873722,-4,-7,-1,-2,-5,-2,0,-3
113485875560,0,0,0,0,5,2,3,3
113485875560,-1,0,0,-2,-3,0,0,1
113485878057,1,2,2,-1,0,0,-3,-1
113485878057,-1,1,-1,0,-2,-1,-2,-2
113485918390,-2,-4,-2,-2,-3,-1,-2,-5
113485918390,1,4,-2,0,-2,-1,-2,-1
113485919862,-1,-1,0,-2,-4,-3,-2,0
113485919862,-2,-1,-1,-2,4,-1,0,0
113485920623,-1,-1,-1,-1,-1,-3,0,0
113485920623,0,-7,-2,-2,-2,-2,-3,-2
113485925535,-1,2,2,0,-1,-3,-3,-2
113485925535,0,4,-1,0,0,-1,0,0
113485927094,-2,-8,-4,-2,0,-1,-1,0
113485927094,0,4,-1,0,-2,0,-2,-2
113485928903,0,1,-1,-1,-1,-2,1,-2
113485928903,0,2,0,-3,0,-2,-1,-1
113485945970,-1,-8,-3,-1,-3,-4,-3,-2
113485945970,-1,-1,-1,1,0,2,-1,2
113485956938,-3,5,4,-1,-1,-1,-1,-2
113485956938,-1,0,0,1,0,-1,0,-3
113485958729,1,-1,-5,-1,-1,-1,2,3
113485958729,0,3,1,-3,-5,-4,-2,-3
113485984309,-3,-16,-11,-4,-3,-4,-3,-2
113485984309,-1,3,1,3,5,0,0,0
113485991754,0,-2,1,5,4,6,1,0
113485991754,1,-1,-1,0,0,0,-3,-3
113486073318,-3,3,-7,-8,-8,-7,-5,-4
113486073318,0,-5,-1,5,10,10,1,4
113486104890,-3,-1,-2,-4,7,4,2,-1
113486104890,-2,-5,-6,-5,-5,-4,-1,-1
113486113185,0,4,3,1,-2,-5,0,-2
113486113185,0,-2,-7,-5,-13,-10,-1,-3
113486114703,-1,1,-2,0,-5,-4,-1,-2
113486114703,1,5,11,1,5,2,1,2
113486115475,-1,-4,-16,-1,-8,-1,-5,-4
113486115475,1,-9,1,-8,-1,0,-1,0
113486150544,-3,-5,-2,-3,-5,-3,0,-2
113486150544,-7,8,7,-1,-4,-14,0,-9
113486154231,-3,-14,-6,-5,-9,-10,9,-2
113486154231,6,16,6,6,4,7,-6,8
113486155648,-14,-1,3,5,3,2,14,9
113486155648,-3,0,-11,-7,-1,2,-9,-9
113486234169,3,0,16,3,-6,-9,-5,4
113486234169,-4,-9,-5,-6,-3,-5,2,-6
113486235121,6,1,0,2,0,3,-20,2
113486235121,-7,-3,-3,0,-1,1,19,-20
113486268957,-9,-4,-7,-3,-2,-4,-10,9
113486268957,7,6,6,2,-2,-2,-1,2
113486347961,-5,-7,-3,-4,-8,-4,-15,-7
113486347961,-1,-4,-11,0,4,0,-15,-2
113486428925,-1,2,0,3,-1,0,-5,-4
113486428925,3,12,7,0,2,3,-11,11
113486479998,-2,-5,-10,-2,26,4,12,1
113486479998,-1,-3,-12,-7,-13,-2,2,-7
113486502968,-2,9,7,2,0,-4,3,0
113486502968,-3,-9,-4,-3,6,8,7,0
113486510477,7,21,5,-2,-1,1,6,3
113486510477,1,2,7,-3,-1,-1,2,0
113486511192,2,-14,2,5,0,-7,0,-7
113486511192,-11,-11,-1,-2,0,-5,-3,-10
113486548166,-2,-2,3,1,-7,-4,-2,-9
113486548166,3,-2,-8,-5,2,3,-1,16
113486549636,1,10,3,-1,-5,-3,-3,-7
113486549636,-3,-8,-3,2,-1,0,-2,-5
113486550507,-5,-18,-10,-5,1,1,-1,-9
113486550507,5,0,-1,0,-4,0,-12,14
113486622254,2,3,0,1,0,2,-1,2
113486622254,1,6,8,2,-2,-2,-3,5
113486622973,4,17,15,2,5,6,4,-3
113486622973,-8,-12,-12,-3,-4,-4,3,-10
113486667870,-5,-12,-7,-3,-6,-9,-3,-2
113486667870,-1,2,2,-1,-3,-1,-1,-2
113486668621,6,14,2,0,3,2,1,1
