timestamp,x,y,z,w
68188507259,0.0239258,-0.51123,0.483154,0.710327
68188522330,0.0200806,-0.511108,0.482971,0.710693
68188543632,0.0170898,-0.511353,0.482788,0.710693
68188567571,0.0142212,-0.511536,0.482544,0.710754
68188588672,0.0119019,-0.511719,0.482788,0.710571
68188603885,0.0101929,-0.511841,0.48291,0.710388
68188643271,0.00836182,-0.512512,0.482788,0.710022
68188645262,0.00665283,-0.512939,0.482422,0.709961
68188657409,0.00543213,-0.512573,0.481995,0.710571
68188679518,0.0043335,-0.512024,0.481262,0.711487
68188703301,0.00299072,-0.511658,0.480652,0.712097
68188717587,0.00158691,-0.511292,0.480408,0.712585
68188761275,0.00128174,-0.510071,0.480774,0.713135
68188771322,0.000976562,-0.508972,0.481201,0.713684
68188777434,0.000732422,-0.507996,0.481873,0.713928
68188799223,0.000854492,-0.506958,0.482849,0.713989
68188821783,0.000793457,-0.50592,0.483826,0.71405
68188836169,0.000976562,-0.504761,0.484985,0.714111
68188859347,0.00146484,-0.503906,0.486023,0.713989
68188881817,0.00152588,-0.50354,0.486938,0.713684
68188896151,0.00164795,-0.503174,0.487671,0.713379
68188919037,0.00183105,-0.502747,0.488281,0.713318
68188941578,0.00183105,-0.502502,0.488586,0.713196
68188955839,0.00183105,-0.502441,0.488586,0.713257
68188979247,0.00158691,-0.502869,0.488159,0.713257
68189001865,0.00128174,-0.503418,0.487793,0.713135
68189016132,0.0012207,-0.503845,0.487488,0.713013
68189039203,0.0012207,-0.503845,0.487183,0.713257
68189061816,0.000732422,-0.503723,0.487122,0.71344
68189076212,-0.000671387,-0.503479,0.487061,0.713623
68189099343,-0.00274658,-0.503052,0.486938,0.713989
68189121828,-0.00549316,-0.501892,0.487305,0.714539
68189137539,-0.0088501,-0.500366,0.487915,0.71521
68189159407,-0.0119019,-0.497559,0.488953,0.71637
68189181931,-0.0151367,-0.494263,0.48999,0.717834
68189197451,-0.0177612,-0.490295,0.49176,0.719299
68189219245,-0.0198975,-0.486389,0.493713,0.720581
68189241652,-0.0227051,-0.483398,0.495056,0.721619
68189257476,-0.0252075,-0.480713,0.496216,0.722473
68189279284,-0.0264893,-0.478699,0.497314,0.723022
68189301636,-0.0268555,-0.477051,0.498413,0.723328
68189317571,-0.026123,-0.476562,0.499084,0.723267
68189339265,-0.0247192,-0.477783,0.499146,0.722473
68189361875,-0.0217285,-0.479797,0.498596,0.721619
68189377597,-0.0183716,-0.482483,0.497009,0.720947
68189399157,-0.0167236,-0.487183,0.493835,0.720032
68189421601,-0.0150757,-0.49176,0.490784,0.719055
68189437476,-0.0128784,-0.495483,0.488159,0.718323
68189458720,-0.010498,-0.499817,0.484985,0.717529
68189481762,-0.00720215,-0.503174,0.481812,0.717346
68189497558,-0.003479,-0.507629,0.478088,0.716736
68189518511,0.000671387,-0.510925,0.475159,0.71637
68189541825,0.00250244,-0.515259,0.471741,0.715454
68189557532,0.00585938,-0.519714,0.467773,0.714844
68189578649,0.0103149,-0.523804,0.46405,0.714233
68189601724,0.0132446,-0.528198,0.460205,0.71344
68189617494,0.0184326,-0.530945,0.456604,0.713623
68189638612,0.0236816,-0.532593,0.45343,0.714233
68189661852,0.0285034,-0.536255,0.449036,0.71405
68189677637,0.0352173,-0.536865,0.446045,0.71521
68189698811,0.0387573,-0.539917,0.442017,0.715271
68189721887,0.0437622,-0.540833,0.439209,0.716003
68189744364,0.0460815,-0.54126,0.436279,0.717285
68189760009,0.0444946,-0.548889,0.430542,0.715088
68189783254,0.0519409,-0.550537,0.430359,0.71344
68189804306,0.053894,-0.550293,0.427979,0.714905
68189820098,0.0502319,-0.552551,0.426575,0.714233
68189843123,0.048645,-0.552307,0.42749,0.713989
68189864468,0.0485229,-0.550293,0.428528,0.714905
68189879990,0.0493774,-0.547363,0.430054,0.716248
68189903087,0.050293,-0.545227,0.431091,0.717163
68189924419,0.0498657,-0.544373,0.431213,0.717712
68189940111,0.0487671,-0.544434,0.431152,0.717773
68189963134,0.0484009,-0.544739,0.431274,0.717529
68189977456,0.0485229,-0.5448,0.431458,0.717407
68189999911,0.048584,-0.544861,0.431396,0.717407
68190023176,0.0484009,-0.544983,0.431152,0.717407
68190037494,0.0480957,-0.545105,0.430969,0.717468
68190060004,0.0478516,-0.544983,0.430908,0.717651
68190083260,0.0475464,-0.544739,0.430908,0.717834
68190104278,0.0472412,-0.544495,0.43103,0.717957
68190120047,0.046875,-0.543945,0.431458,0.718079
68190143233,0.0465088,-0.543457,0.431946,0.718262
68190164434,0.0460205,-0.54303,0.432373,0.718384
68190180074,0.0455322,-0.542542,0.432861,0.718445
68190203313,0.0449829,-0.542053,0.43335,0.718567
68190224353,0.0446167,-0.541504,0.433777,0.718689
68190240109,0.0441895,-0.541138,0.43396,0.718933
68190263115,0.0440063,-0.540771,0.434082,0.719116
68190284223,0.0441284,-0.540466,0.434021,0.719421
68190299984,0.0444336,-0.540344,0.433899,0.719543
68190323129,0.0444336,-0.540344,0.433899,0.719543
68190344342,0.0444336,-0.540344,0.433899,0.719543
68190360011,0.0447388,-0.540222,0.433899,0.719604
68190382494,0.0447388,-0.539917,0.433899,0.719849
68190405550,0.0444336,-0.539795,0.433838,0.719971
68190419915,0.0440674,-0.539612,0.433838,0.720154
