timestamp,x,y,z
53145947551,-4.25,-8.6875,10.375
53145960902,1.125,-8.6875,9.3125
53145983534,6.3125,-6.875,8.1875
53145998667,10.3125,-4.4375,4.375
53146027886,18.5625,-5.5,4.0625
53146051086,12.75,-4.6875,4.5625
53146064932,0.0625,-5,1.9375
53146087517,-1.875,-3.0625,-0.1875
53146157462,4.875,1.125,-5.75
53146158197,11.625,4.5625,-13.5
53146174198,15.6875,10,-19.5
53146179183,19.5625,14.3125,-23.5625
53146181652,23.25,16.375,-27.4375
53146200465,25.75,15.125,-32.5625
53146224232,25.3125,16.8125,-35.75
53146241170,8.8125,26,-33.1875
53146263620,-13.3125,33.125,-38.875
53146314786,-2.0625,32.375,-46
53146315465,29.0625,25,-44.8125
53146322548,41.5,15.6875,-39.4375
53146350488,17,0.875,-38.375
53146366599,-9.6875,-11.8125,-33.625
53146381017,-27,-17.75,-25.4375
53146404155,-35.5625,-19.5625,-17.5625
53146418490,-33.6875,-16.5,-13
53146439776,-8.6875,-14.875,-5.875
53146463119,7.25,-11.1875,-1.75
53146478498,4.5,-9.875,2.8125
53146499600,-3.75,-7.875,3.8125
53146530419,-13.5625,-7.625,2.75
53146538431,-20.3125,-6.875,1.625
53146560993,-14.1875,-4.625,1.375
53146582709,-3.6875,-3.1875,0.8125
53146598451,0.3125,-1.6875,1.0625
53146629086,-2.5,-1.875,1.375
53146644199,-3.8125,-1.5625,2.6875
53146658466,-1.25,-2.25,3.0625
53146681036,0.5,-2.6875,2.25
53146710477,0.125,-2.5625,1.5
53146718529,-1,-2.4375,1.6875
53146747873,-0.9375,-2.5,1.375
53146772292,-0.4375,-2,1.8125
53146778461,-0.125,-2,1.375
53146802458,0.375,-2,1.5625
53146817668,-0.25,-2.875,1.625
53146838921,-0.0625,-2.8125,2.4375
53146867808,0.0625,-1.75,2.3125
53146875906,0.1875,-1.375,1.875
53146898564,-0.9375,-1.0625,1.8125
53146921695,-1.9375,-1.625,1.6875
53146935981,-0.3125,-1.5,0.8125
53146960123,1.25,-1.3125,-0.5625
