timestamp,roll,pitch,yaw
1512715198393945,-0.916045,-0.643407,-0.921256
1512715198409944,-0.918851,-0.644731,-0.919624
1512715198434946,-0.921715,-0.646824,-0.918229
1512715198454951,-0.923831,-0.649491,-0.917617
1512715198469948,-0.924295,-0.652506,-0.917673
1512715198490951,-0.925512,-0.655808,-0.918477
1512715198514951,-0.927718,-0.659217,-0.919678
1512715198529952,-0.931013,-0.661563,-0.920398
1512715198550958,-0.933241,-0.66294,-0.921627
1512715198589972,-0.935169,-0.663746,-0.922166
1512715198591960,-0.936636,-0.664002,-0.922842
1512715198611977,-0.937965,-0.663722,-0.922993
1512715198634968,-0.939415,-0.662546,-0.922689
1512715198651982,-0.940138,-0.661176,-0.922454
1512715198672966,-0.939567,-0.659834,-0.922299
1512715198708970,-0.938184,-0.659058,-0.922891
1512715198732970,-0.936944,-0.658885,-0.923614
1512715198733971,-0.935286,-0.659732,-0.92469
1512715198752972,-0.935744,-0.661079,-0.92592
1512715198769973,-0.936317,-0.662602,-0.927068
1512715198791973,-0.936296,-0.664797,-0.92821
1512715198812974,-0.933515,-0.667602,-0.930549
1512715198829975,-0.931448,-0.671993,-0.933435
1512715198851976,-0.932337,-0.67711,-0.935932
1512715198872975,-0.933482,-0.682505,-0.938906
1512715198889979,-0.931735,-0.689038,-0.943264
1512715198911978,-0.928164,-0.696804,-0.949172
1512715198932979,-0.926971,-0.706941,-0.955632
1512715198956021,-0.92872,-0.717561,-0.962307
1512715198972023,-0.930003,-0.726519,-0.969192
1512715198993025,-0.927548,-0.735694,-0.977148
1512715199009989,-0.923279,-0.744159,-0.986044
1512715199031992,-0.916252,-0.752239,-0.996534
1512715199052991,-0.910216,-0.760747,-1.00774
1512715199069993,-0.910628,-0.765069,-1.01614
1512715199091997,-0.898187,-0.772351,-1.02774
1512715199114999,-0.886331,-0.783297,-1.0406
1512715199129999,-0.888994,-0.791336,-1.04615
1512715199151998,-0.877509,-0.802694,-1.0542
1512715199182002,-0.869812,-0.815592,-1.06256
1512715199190002,-0.86739,-0.826924,-1.06985
1512715199212002,-0.863789,-0.835973,-1.07519
1512715199233001,-0.84478,-0.849134,-1.08718
1512715199250004,-0.835033,-0.863391,-1.09999
1512715199272005,-0.836048,-0.873593,-1.10703
1512715199294008,-0.835821,-0.877404,-1.1108
1512715199308012,-0.818511,-0.884661,-1.12171
1512715199331013,-0.808647,-0.894138,-1.13386
1512715199354008,-0.807384,-0.898645,-1.14056
1512715199368016,-0.798056,-0.900744,-1.14853
1512715199392013,-0.793434,-0.901671,-1.15319
1512715199414017,-0.766867,-0.909747,-1.16966
1512715199428017,-0.763786,-0.922595,-1.17711
1512715199451017,-0.763682,-0.926932,-1.17863
1512715199491024,-0.748283,-0.929526,-1.18032
1512715199493033,-0.723189,-0.932978,-1.18683
1512715199512022,-0.692556,-0.9382,-1.19633
1512715199534022,-0.666858,-0.944752,-1.2042
1512715199549024,-0.656384,-0.948671,-1.20353
1512715199571026,-0.649846,-0.951873,-1.19653
1512715199594029,-0.635488,-0.956562,-1.18997
1512715199609028,-0.613679,-0.962874,-1.18833
1512715199631030,-0.595477,-0.969208,-1.18707
1512715199654031,-0.587546,-0.974705,-1.18125
1512715199669033,-0.583462,-0.978557,-1.17388
1512715199691032,-0.578511,-0.97997,-1.16717
1512715199714034,-0.572668,-0.980255,-1.16165
1512715199730050,-0.565593,-0.979765,-1.15874
1512715199752035,-0.561626,-0.977537,-1.15533
1512715199779036,-0.559768,-0.973032,-1.15033
1512715199791040,-0.557843,-0.967161,-1.1453
1512715199812040,-0.55327,-0.960161,-1.14152
1512715199834040,-0.547725,-0.952073,-1.13866
1512715199850042,-0.541882,-0.942756,-1.13637
1512715199871042,-0.53804,-0.932381,-1.13378
1512715199895041,-0.535626,-0.921484,-1.13135
1512715199918048,-0.534531,-0.910554,-1.12909
1512715199931046,-0.534494,-0.899708,-1.12721
1512715199954047,-0.537362,-0.888932,-1.12453
1512715199973048,-0.542686,-0.878238,-1.12038
1512715199999051,-0.548855,-0.868298,-1.11507
1512715200022049,-0.55379,-0.858977,-1.1099
1512715200030050,-0.559326,-0.851687,-1.1043
1512715200051387,-0.565965,-0.845903,-1.09811
1512715200074386,-0.571959,-0.841753,-1.09133
1512715200090388,-0.57596,-0.838811,-1.08508
1512715200111520,-0.578579,-0.837305,-1.07996
1512715200134422,-0.580899,-0.836544,-1.0758
1512715200150388,-0.582729,-0.836217,-1.07275
