timestamp,x,y,z
52902482872,-10.9375,-3.125,-3.125
52902498506,-13.1875,-3.8125,-3.0625
52902512341,-11.25,-3.875,-2.25
52902534909,-7.5,-3.5,-2
52902565331,1,-2.6875,-2
52902573498,9.625,-0.5,-1.25
52902602504,8.375,2.5,-1.75
52902617464,1.5625,3.0625,-2.9375
52902655555,-6,3.625,-4.25
52902656411,-11.125,4,-3.5625
52902678050,-13.6875,6.375,-1.4375
52902717380,-4.3125,8.875,-0.875
52902722468,6.3125,8.6875,0.25
52902738029,21.9375,12.125,-2.75
52902756356,35.9375,11.625,-5.875
52902779445,38,7,-4.0625
52902820176,21.4375,5.1875,-2.625
52902829782,8.0625,4.3125,-2.875
52902836096,8.5,3.8125,-6.125
52902857823,5.875,3.5,-10
52902881809,2.3125,3.75,-12.1875
52902894648,9.4375,4.75,-14.8125
52902917878,24.8125,8.75,-14.0625
52902933615,37,11.25,-12.625
52902956099,26.4375,15.5625,-11.5625
52902977786,6.25,22.0625,-5.75
52902993631,4.5,31.4375,-11.625
52903014675,20.375,32.375,-22.9375
52903037845,46.875,26.625,-30.9375
52903053623,53.5,14.75,-33.6875
52903074706,43.5,6.6875,-32.375
52903097818,18.4375,-3.3125,-26.875
52903113619,-1.1875,-5.8125,-16.9375
52903136286,-6.5,-7.0625,-13.4375
52903157865,6.25,-3.8125,-14.625
52903174277,14.25,0.1875,-14.9375
52903194692,9.625,1.125,-11.625
52903217799,1.875,0.5625,-7.3125
52903233582,-2.5625,-0.4375,-4
52903254659,-2.625,-1.375,-2.375
52903277806,-2.5,-0.625,-3.3125
52903293615,2.375,-0.25,-3.875
52903314757,3.6875,-0.4375,-3.1875
52903345308,-3,-1.375,-1.9375
52903353618,-5.9375,-1.375,-1.0625
52903374646,-2.75,-1.3125,-0.1875
52903397895,-0.875,-1.125,1.0625
52903413800,0.75,0.25,1.875
52903436102,1.4375,0.0625,1.8125
52903457841,0.25,-0.5,1.8125
52903481763,0.1875,-1.375,2
52903504003,-1.0625,-2.1875,1.4375
52903512563,-2.6875,-2.375,1.0625
