timestamp,x,y,z
1512715158342804,-3.3125,1.4375,0.9375
1512715158366804,-3.0625,2.125,1
1512715158380807,-2.9375,2.125,1
1512715158402805,-2.875,2,1.125
1512715158421813,-2.6875,1.875,1.3125
1512715158440809,-2.8125,1.6875,1.375
1512715158463834,-2.875,1.3125,1.3125
1512715158478809,-2,1.3125,1
1512715158501811,-1.8125,1.3125,1
1512715158523812,-1.75,1.4375,1
1512715158570818,-1.25,1.375,1
1512715158571816,-0.9375,1.5625,0.75
1512715158583814,-0.0625,2,0.3125
1512715158597816,0.4375,1.9375,0.125
1512715158622817,0.75,2.1875,0.125
1512715158643819,1.25,2.1875,-0.875
1512715158680824,2.3125,3.125,-1.375
1512715158690825,0.375,3.0625,-0.4375
1512715158703820,1.1875,2.75,-0.5625
1512715158718821,1.125,2.4375,-0.4375
1512715158740824,1.375,1.3125,-0.1875
1512715158763824,0.4375,0.625,-0.0625
1512715158778828,-1.6875,-0.3125,-0.3125
1512715158800830,-2,-1.3125,-1
1512715158823831,-1.75,-1.4375,-1.5625
1512715158838965,-2.4375,-1.9375,-1.5625
1512715158860833,-0.9375,-2.3125,-1.9375
1512715158883835,-2.6875,-2.8125,-2.5625
1512715158898836,-4.5,-3.25,-2.4375
1512715158920840,-4.3125,-3.3125,-2.5
1512715158943839,-3.4375,-2.75,-3.0625
1512715158958838,-3.0625,-2.5625,-3.5625
1512715158980841,-4.625,-2.5625,-4.5625
1512715159003841,-6.375,-2.9375,-6.125
1512715159018842,-6.5,-2.8125,-7.9375
1512715159040845,-3.875,-1.75,-11
1512715159063846,-4.5625,-1,-14.9375
1512715159085844,-8,-1.5625,-18.5625
1512715159100848,-7.8125,-1.8125,-21.625
1512715159123849,1,-0.125,-20.75
1512715159145850,2.0625,2.0625,-27.25
1512715159160852,-21.0625,-1,-31.5625
1512715159183853,-30.8125,-0.1875,-29.75
1512715159205901,-26.5,-2.6875,-30.1875
1512715159221854,12.8125,1.125,-34.375
1512715159243853,3.125,3,-42.375
1512715159265858,-14.625,-0.125,-45.3125
1512715159280862,-11.375,1.4375,-39.75
1512715159303858,2,5.75,-45
1512715159317907,-10.8125,1.5625,-51.9375
1512715159341894,16.625,-0.1875,-52.0625
1512715159363878,13.875,10.75,-54
1512715159378018,-21.1875,1.8125,-56.3125
1512715159400863,13.5625,8.375,-52.5
1512715159423878,-3,-2.9375,-50.6875
1512715159437880,55.5625,3.8125,-49.625
1512715159460884,59.6875,8.3125,-56.375
1512715159483885,16.5625,9.375,-62.25
1512715159497887,16.9375,8.0625,-56.1875
1512715159520885,47.5,6.0625,-53.5625
1512715159543889,72.875,2.375,-52.6875
1512715159557887,87.1875,-2.9375,-55.3125
1512715159580891,96.1875,-7.4375,-58.875
1512715159603890,94.125,-10,-64.125
1512715159617891,78.8125,-13.5625,-66.6875
1512715159640894,60.875,-16.6875,-69.25
1512715159663894,43.8125,-17.0625,-72.4375
1512715159679878,30.5625,-14.8125,-73.5
1512715159705896,26.125,-13.4375,-71.625
1512715159723900,35.375,-8.5625,-68.875
1512715159739896,41.1875,-2.75,-67.25
1512715159762899,26.5625,3.625,-66.125
