timestamp,x,y,z,w
113641983948,0.655579,0.217773,0.398438,-0.603333
113641991108,0.655579,0.217773,0.398438,-0.603333
113642030730,0.655579,0.217712,0.398438,-0.603333
113642032810,0.655579,0.217712,0.398438,-0.603333
113642068189,0.655579,0.217712,0.398438,-0.603333
113642070193,0.655579,0.217712,0.398376,-0.603333
113642105650,0.655579,0.217712,0.398376,-0.603394
113642107746,0.655579,0.217712,0.398376,-0.603394
113642148999,0.655579,0.217712,0.398376,-0.603394
113642149655,0.65564,0.217651,0.398376,-0.603394
113642179339,0.65564,0.217651,0.398376,-0.603394
113642185785,0.65564,0.217651,0.398315,-0.603333
113642261911,0.65564,0.217651,0.398315,-0.603394
113642262626,0.65564,0.217651,0.398315,-0.603394
113642269744,0.65564,0.217651,0.398315,-0.603394
113642271500,0.65564,0.21759,0.398315,-0.603394
113642300087,0.655579,0.21759,0.398315,-0.603455
113642345448,0.655579,0.21759,0.398315,-0.603455
113642384072,0.655579,0.21759,0.398315,-0.603455
113642384864,0.655579,0.217529,0.398315,-0.603455
113642428783,0.65564,0.217285,0.398193,-0.603577
113642459787,0.65564,0.217285,0.398132,-0.603638
113642466982,0.65564,0.217224,0.398132,-0.603638
113642470308,0.655579,0.217102,0.398315,-0.603638
113642549060,0.655701,0.216797,0.398621,-0.603455
113642623097,0.656006,0.216064,0.398926,-0.603149
113642661462,0.656799,0.213745,0.399353,-0.602844
113642705679,0.656616,0.207092,0.397888,-0.606323
113642743107,0.656494,0.204285,0.397217,-0.607849
113642745420,0.65625,0.201111,0.396362,-0.60968
113642782426,0.65564,0.194031,0.39447,-0.613892
113642783221,0.655029,0.190369,0.393494,-0.616272
113642901220,0.654297,0.186646,0.392456,-0.618896
113642937902,0.65332,0.18335,0.391296,-0.621643
113642938734,0.652161,0.180359,0.390137,-0.624451
113642939439,0.651123,0.177429,0.388855,-0.627136
113643133212,0.649231,0.173645,0.386353,-0.631714
113643140648,0.64856,0.173096,0.38446,-0.633728
113643142078,0.648071,0.175354,0.383606,-0.634094
113643179738,0.656555,0.183594,0.392822,-0.617126
113643216421,0.658203,0.185547,0.394958,-0.613464
113643218097,0.659424,0.189087,0.397705,-0.609253
113643262088,0.658691,0.195129,0.402283,-0.605164
113643290438,0.660645,0.198181,0.406616,-0.59906
113643298046,0.662537,0.214233,0.415039,-0.58551
113643300521,0.660522,0.223999,0.418518,-0.581665
113643335635,0.658936,0.231506,0.418091,-0.580811
113643338099,0.65387,0.244995,0.41925,-0.5802
113643359548,0.653564,0.252136,0.420959,-0.576233
113643412272,0.653503,0.257507,0.422974,-0.572449
113643417584,0.653076,0.259094,0.424988,-0.57074
