timestamp,x,y,z
67878967062,-4.25,5.75,6.1875
67878990741,-5.4375,4.3125,6
67879012019,-7.8125,1.9375,5.8125
67879027230,-5.375,0.5,5.375
67879050885,-2.875,-0.0625,5.3125
67879072110,-2.25,-0.5625,5.1875
67879111633,0.25,0,4.3125
67879113720,1.75,0.6875,3.375
67879125698,1.75,1.0625,3.375
67879147791,4.0625,3.625,1.9375
67879171573,4.1875,5.6875,1.0625
67879185949,3.8125,6.4375,1.4375
67879229931,0.625,9.1875,0.8125
67879239609,-1.4375,14.5625,0.6875
67879245874,-3.0625,21.25,2.3125
67879267577,-4.25,27.3125,2.8125
67879289992,-6.625,32.9375,3.375
67879304443,-9.5625,37.625,7.125
67879328245,-11.3125,40.6875,11.25
67879351723,-11.6875,45.5,12.375
67879372814,-7.25,52.0625,12.75
67879395102,-4.5625,55.75,13.25
67879418267,-5.375,56.75,14
67879424541,-3.75,56.375,14.0625
67879447644,-3.5,57.4375,14.5
67879470053,-1.0625,59.1875,16.0625
67879484558,3.75,59.4375,17.4375
67879507530,2.4375,58.1875,18.5625
67879530247,3.5625,55.8125,19.25
67879544481,3.3125,52.4375,20.125
67879567646,5.8125,48.625,20.5
67879590141,3,42.3125,18.5
67879605959,5.375,34.6875,17.5625
67879627529,4.1875,26.625,15.125
67879650133,6.1875,19.5,14.125
67879665991,7,14.0625,13
67879688208,2.4375,8.625,10.8125
67879717770,-3.25,2.0625,8
67879726007,-6.9375,-3.3125,6
67879747609,-7.9375,-7.3125,5.375
67879770056,-8.375,-9,3.8125
67879785772,-10.875,-10.75,2.1875
67879807508,-7.5,-11.75,-0.1875
67879829995,-8.875,-14.9375,-2.1875
67879845775,-11.375,-19.0625,-3.0625
67879867504,-11.5625,-23.6875,-4.5625
67879890000,-15.6875,-28.375,-5.875
67879905756,-17.8125,-33.75,-5.9375
67879926959,-18.625,-37,-7.625
67879950074,-16.5625,-36.8125,-10
67879965890,-14.875,-37,-12.1875
67879987074,-12.9375,-37.125,-14.6875
67880010284,-4.625,-40.125,-15.125
67880025857,-16.5,-32.9375,-15.375
67880047068,-24.25,-35.1875,-13.9375
67880070206,-14.4375,-26.5,-24.5
67880085927,-8,-29.9375,-36.3125
67880107144,-25.3125,-36.8125,-34.0625
67880130170,-17.3125,-43.3125,-35.9375
67880145929,-35.5,-42.8125,-33.5
67880166997,-22,-42.8125,-35.5625
67880190284,-31.375,-41.4375,-37.5
67880212585,-21.1875,-42.625,-35.875
67880228450,-26.9375,-40.75,-35.5625
67880251524,-17.25,-36.125,-32.875
67880272784,-8.0625,-22.5625,-33.875
67880288377,-18,-29.875,-32
67880311569,-4.125,-21.9375,-30.0625
67880332634,-23.875,-21.25,-26.6875
67880348318,-2.9375,-34.25,-30.9375
67880371565,10.4375,-17.8125,-27.5
67880392615,-19.1875,-11.4375,-18.3125
67880408334,-12.5625,-15.9375,-12.75
67880431619,-4.625,-9.5,-16.1875
67880452805,7.75,-5.1875,-12.5625
67880468321,1.6875,-8.1875,-10.1875
67880491602,-4.625,-8.5625,-7.625
67880505817,-2.9375,-6.5,-6.125
67880528320,0.125,-5.125,-5.875
67880551658,-0.875,-5.3125,-4.375
67880572652,-0.5625,-4.625,-2.0625
67880588389,0.125,-2.375,0.75
67880611587,2.1875,-0.125,3.875
67880632745,3.0625,1.75,5.125
67880648394,4.125,3.1875,6.0625
67880671616,4,3.75,5.9375
67880692731,1.3125,2.5625,4.9375
67880708375,0.0625,1.5625,3.5625
67880731523,1.5625,1.5625,1.8125
67880752759,1.875,0.125,0.8125
67880768365,1.8125,-1.5,0.4375
67880791617,2.9375,-1.1875,0.125
67880812648,4.9375,0.875,-0.375
67880828388,4.9375,2.9375,-0.8125
67880851017,2.3125,4.8125,-0.9375
67880872630,1.625,5.625,-0.25
67880888385,0.1875,5.6875,0.125
67880910870,-2.1875,5.0625,0.375
67880924631,-5.125,3.875,0
67880947760,-7.6875,2.8125,-0.5
67880962081,-9.375,0.5625,-1.1875
67880984594,-10.1875,-1.75,-1.875
67881007735,-9.25,-2.3125,-2.5
67881022034,-9.1875,-2.375,-2.6875
67881044477,-8,-2.5625,-2.3125
67881067737,-6.4375,-2.0625,-1.8125
67881082090,-4.4375,-1.25,-1.0625
67881104477,-1.8125,0.125,-0.125
67881127603,1,1.0625,0.6875
67881142093,2.625,1.375,1.5
67881164528,4.625,0.625,2.625
67881187746,8.1875,0.0625,3.4375
67881201993,8.6875,0,3.625
