timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67784694360,0,1,-1,-1,2,1,0,0
67784694360,0,0,0,-1,1,0,0,-1
67784695114,-1,-2,-1,-3,-7,-3,0,-1
67784695114,0,-1,1,0,-3,-1,-1,0
67784696070,-1,0,-1,1,3,0,0,-1
67784696070,-1,-2,-2,-1,-1,-3,-3,0
67784696732,-1,-2,-2,-4,-2,-1,1,0
67784696732,-2,-1,0,-1,-2,-3,-1,-2
67784708148,-1,-1,-1,0,-5,-1,-1,-1
67784708148,-2,-2,-2,1,2,-3,-2,-2
67784716156,-1,1,0,1,5,3,-1,0
67784716156,-1,0,-1,-2,-3,-3,-2,-2
67784723170,0,0,-3,-4,1,2,0,-1
67784723170,1,-1,-1,2,-1,-2,0,0
67784737446,-1,1,1,4,4,1,0,1
67784737446,0,0,-1,-3,-3,2,1,-1
67784746833,-1,-2,1,1,-2,-2,-3,-1
67784746833,-3,0,-1,1,-9,-5,-2,0
67784752461,0,-5,-6,-10,13,7,3,0
67784752461,-2,-2,-1,-4,-14,-5,-3,-1
67784768241,0,2,4,21,26,6,2,1
67784768241,-2,-4,-3,-3,-2,0,-2,-1
67784776095,-3,0,-1,0,-10,-4,-3,-3
67784776095,2,4,5,7,16,6,3,3
67784815657,0,-1,0,2,-1,-1,-1,0
67784815657,-1,0,-1,-5,-1,0,-1,-1
67784816608,0,-2,-1,-2,-1,-3,-2,-1
67784816608,-2,-2,-3,2,-15,-2,-1,-2
67784817244,1,1,3,7,17,3,3,0
67784817244,-2,-2,-5,-6,-7,-3,-2,0
67784819666,-1,0,-3,2,-3,-2,-1,-1
67784819666,-1,-1,-3,1,4,2,-1,-1
67784828565,-4,-1,1,-14,-22,-8,-5,-4
67784828565,0,0,7,17,21,8,3,1
67784834901,-1,-4,-3,-8,10,1,0,-2
67784834901,-1,0,-4,-4,-1,3,0,1
67784843669,-2,-4,-9,4,-4,-4,-3,-2
67784843669,2,2,1,2,-6,-4,-2,-2
67784857332,-1,0,-1,-9,-13,-4,-2,-1
67784857332,-2,-1,0,-2,4,0,0,1
67784866127,-2,0,9,8,-8,-6,-4,-3
67784866127,-3,-6,-16,-19,-7,-4,-2,-1
67784879744,-1,0,-2,1,-5,-1,-1,-1
67784879744,-2,-2,-3,4,-2,-7,-2,-4
67784888632,2,0,-1,-6,7,7,2,1
67784888632,-1,-2,2,14,-3,-2,0,-3
67784894848,0,2,-3,-16,-8,-1,0,1
67784894848,0,1,-2,8,2,-1,-1,-1
67784903644,-3,-3,-4,-14,-11,-4,-2,-3
67784903644,-2,-1,6,4,-1,-4,-3,0
67784917342,-2,-4,-5,-3,-6,-5,-3,-4
67784917342,-1,0,1,5,-1,-5,-3,-2
67784926211,-1,-3,-6,-2,-3,4,2,1
67784926211,-1,0,4,-3,-5,0,-1,-1
67784932357,-1,-1,0,2,2,0,-1,-1
67784932357,-1,-3,-4,-12,-9,-7,-4,-1
67784948688,-2,-1,-3,0,2,-1,-2,-2
67784948688,-2,-3,-4,-12,1,1,2,-2
67784954840,0,0,8,21,15,4,1,0
67784954840,-1,0,-2,-2,1,-1,1,0
67784963638,1,-3,-2,-9,1,-3,-4,-1
67784963638,1,3,-2,-3,10,6,3,0
67784977370,-1,-5,-11,3,-4,-3,-1,-1
67784977370,1,-1,-3,-3,6,5,1,-1
67784986100,-1,-6,-5,-3,-13,-3,0,0
67784986100,-1,0,2,-4,-8,-12,-7,-5
67784992343,0,-1,-2,-12,-2,2,0,1
67784992343,0,0,16,8,-4,2,1,1
67785008704,2,5,-16,11,31,8,3,4
67785008704,-4,-2,2,-4,-11,-4,-2,-2
67785014837,-2,-1,2,5,-1,-4,-2,-2
67785014837,-1,1,4,-4,-4,0,-1,-2
67785031127,-2,0,0,-1,-1,0,2,0
67785031127,-1,-2,-10,0,-4,4,2,1
67785037310,0,3,1,5,16,6,2,0
67785037310,0,2,5,-3,-2,-1,-1,0
67785046120,-1,1,9,0,4,1,1,-1
67785046120,1,2,8,15,-2,-4,0,1
67785052154,-1,-3,-2,-16,-11,-2,-1,-2
67785052154,-4,-3,-3,18,8,-4,-5,-2
67785068634,3,2,5,1,28,7,3,1
67785068634,-1,0,-4,-1,-5,-2,-4,-2
67785074800,-2,1,8,10,0,1,1,-1
67785074800,-1,-6,-6,-11,0,-1,1,0
67785091110,-2,-2,-4,-7,-15,-5,-6,-2
67785091110,1,-1,-5,-8,6,0,-1,-1
67785097416,-2,-3,-6,1,2,5,2,1
67785097416,-1,-5,-4,-6,-9,0,1,-3
67785106115,-2,-2,6,3,-9,-5,-2,-3
67785106115,1,4,4,1,3,-1,-1,1
67785119676,1,3,2,-3,-9,-4,-4,-1
67785119676,-2,-4,0,-1,-2,1,0,-1
67785128533,-1,2,0,-6,-1,-2,-2,-1
67785128533,-1,-4,0,5,1,0,-2,-3
67785134790,-1,3,5,-8,-5,-3,-2,-1
67785134790,-1,-6,-11,-10,4,0,0,-2
67785151114,0,4,9,11,-11,-2,-3,-2
67785151114,-1,1,-6,2,4,3,2,1
67785157347,-3,-4,-3,-8,-6,-5,-2,-2
67785157347,1,5,0,-10,-10,-10,-6,0
67785166163,-5,-6,-7,7,-4,3,2,-2
67785166163,-1,-4,7,-7,-3,-4,-2,0
67785179745,0,1,-11,17,11,1,0,0
67785179745,-2,1,9,-6,-3,-1,-4,-3
67785188593,1,-2,0,1,-8,-4,-3,-1
67785188593,0,-3,1,-8,8,2,1,-1
67785194648,-3,-2,-13,-10,-4,-4,-2,-1
67785194648,1,1,-7,-2,-6,-4,0,2
67785209776,-2,1,24,-1,-6,-5,-3,-1
67785209776,-1,6,7,6,-1,0,-1,-1
67785217246,-2,-7,-6,-9,-8,-4,-1,-2
67785217246,-5,-10,-39,14,11,6,1,-2
67785226117,1,8,9,-7,-1,-3,-3,0
67785226117,-1,-12,-22,-17,-10,-4,-1,-1
67785239802,1,-6,-6,8,10,4,0,0
