timestamp,x,y,z,w
52902482872,-0.32782,0.270691,0.900574,-0.090271
52902498506,-0.327209,0.268494,0.901489,-0.090332
52902512341,-0.326538,0.266663,0.902222,-0.0904541
52902534909,-0.325928,0.265381,0.902832,-0.0903931
52902565331,-0.325745,0.265259,0.903015,-0.0898438
52902573498,-0.325989,0.266724,0.902588,-0.0890503
52902602504,-0.326599,0.268188,0.901978,-0.0884399
52902617464,-0.327087,0.268494,0.901733,-0.0881958
52902655555,-0.327332,0.267395,0.901917,-0.0882568
52902656411,-0.327759,0.265625,0.902283,-0.088623
52902678050,-0.328552,0.263123,0.902649,-0.0894775
52902717380,-0.329956,0.261597,0.902588,-0.0897827
52902722468,-0.331482,0.261841,0.901917,-0.0895996
52902738029,-0.334045,0.264587,0.90033,-0.0882568
52902756356,-0.337036,0.269714,0.897949,-0.0856934
52902779445,-0.338989,0.275879,0.895569,-0.083313
52902820176,-0.34021,0.279541,0.894043,-0.0820923
52902829782,-0.340942,0.280701,0.893433,-0.0814819
52902836096,-0.341797,0.281555,0.893005,-0.0802612
52902857823,-0.342773,0.281799,0.8927,-0.0785522
52902881809,-0.343872,0.281067,0.892639,-0.0765991
52902894648,-0.345337,0.281006,0.892334,-0.0737915
52902917878,-0.347473,0.283508,0.890991,-0.0704956
52902933615,-0.35022,0.288879,0.888428,-0.0670776
52902956099,-0.353821,0.293213,0.885803,-0.0647583
52902977786,-0.357422,0.294495,0.88385,-0.0650024
52902993631,-0.36322,0.293213,0.882019,-0.0641479
52903014675,-0.36969,0.29248,0.879822,-0.0601196
52903037845,-0.376282,0.296082,0.876282,-0.0529785
52903053623,-0.381042,0.30188,0.872681,-0.0449829
52903074706,-0.38385,0.307434,0.869873,-0.038147
52903097818,-0.384766,0.309692,0.868835,-0.0332031
52903113619,-0.384705,0.309021,0.869202,-0.0307007
52903136286,-0.384155,0.306824,0.8703,-0.0286255
52903157865,-0.384399,0.30658,0.870361,-0.0256958
52903174277,-0.385437,0.308105,0.869446,-0.022583
52903194692,-0.386292,0.309387,0.868652,-0.0205078
52903217799,-0.386719,0.309692,0.868408,-0.0195312
52903233582,-0.386902,0.309082,0.86853,-0.019104
52903254659,-0.386902,0.308472,0.868774,-0.0187988
52903277806,-0.387146,0.3078,0.868896,-0.0183105
52903293615,-0.387451,0.307739,0.868774,-0.0174561
52903314757,-0.387756,0.30835,0.868469,-0.0167236
52903345308,-0.387878,0.308044,0.86853,-0.0166016
52903353618,-0.387878,0.307068,0.868896,-0.0167236
52903374646,-0.387878,0.306641,0.869019,-0.0167236
52903397895,-0.387695,0.306458,0.869141,-0.0168457
52903413800,-0.387695,0.306824,0.869019,-0.0170898
52903436102,-0.387817,0.30719,0.868835,-0.0172729
52903457841,-0.387756,0.307312,0.868835,-0.017395
52903481763,-0.387573,0.307495,0.868835,-0.0175781
52903504003,-0.387329,0.307434,0.868958,-0.0177002
52903512563,-0.387024,0.30719,0.869202,-0.0179443
