timestamp,roll,pitch,yaw
67615117804,-0.60052,-1.07596,0.378124
67615141611,-0.602095,-1.07267,0.37279
67615156464,-0.602884,-1.06852,0.368271
67615177929,-0.603348,-1.0644,0.364838
67615201514,-0.603232,-1.06097,0.362171
67615216689,-0.602272,-1.05817,0.359867
67615261759,-0.601453,-1.05625,0.357994
67615270657,-0.602219,-1.05493,0.357382
67615278072,-0.603242,-1.0539,0.357028
67615298703,-0.603983,-1.05316,0.356294
67615322436,-0.605265,-1.05239,0.355993
67615336751,-0.604918,-1.05153,0.354729
67615380972,-0.605208,-1.05051,0.354359
67615381730,-0.605064,-1.05031,0.354232
67615395284,-0.604921,-1.04892,0.354557
67615418536,-0.60415,-1.04766,0.355196
67615441041,-0.603546,-1.04669,0.356431
67615455406,-0.602791,-1.0462,0.358084
67615478573,-0.601782,-1.04552,0.359888
67615500965,-0.601339,-1.04558,0.362466
67615515404,-0.600913,-1.04528,0.364769
67615538436,-0.601219,-1.04554,0.367029
67615561065,-0.601684,-1.0456,0.368937
67615575412,-0.601903,-1.04549,0.370526
67615598547,-0.602351,-1.04553,0.371699
67615620913,-0.602494,-1.04574,0.371828
67615635327,-0.602591,-1.04562,0.372287
67615658531,-0.60213,-1.04546,0.371849
67615680921,-0.602572,-1.04561,0.37155
67615695351,-0.603726,-1.04559,0.371792
67615718481,-0.604779,-1.04566,0.372044
67615741077,-0.605728,-1.04572,0.371903
67615755365,-0.608041,-1.04573,0.372592
67615778485,-0.610323,-1.04562,0.37328
67615801067,-0.611644,-1.04528,0.373968
67615815369,-0.613874,-1.0453,0.374999
67615838491,-0.616129,-1.04487,0.376077
67615861033,-0.617494,-1.04408,0.376871
67615875313,-0.618823,-1.04313,0.377457
67615898477,-0.618475,-1.04225,0.376708
67615921046,-0.618085,-1.04115,0.376224
67615935388,-0.618493,-1.04026,0.376949
67615958427,-0.617792,-1.03967,0.377579
67615981004,-0.616497,-1.03936,0.378006
67615996581,-0.616891,-1.03965,0.379451
67616018270,-0.617462,-1.03996,0.380419
67616040849,-0.618973,-1.04092,0.381141
67616056629,-0.616529,-1.04143,0.379698
67616078488,-0.617016,-1.04199,0.378749
67616094212,-0.616517,-1.0417,0.376908
67616116599,-0.612735,-1.04129,0.372864
67616138428,-0.612396,-1.04124,0.37069
67616154177,-0.614659,-1.04122,0.369643
