timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67752004065,-1,-3,-2,2,-4,-2,-1,0
67752004065,0,-3,-3,-1,-1,2,-1,-4
67752009538,-1,-1,0,-2,-1,-1,0,-1
67752009538,0,0,0,5,3,2,3,0
67752010290,0,-2,-3,-6,-3,-1,-1,-1
67752010290,0,0,0,-1,0,-3,-1,-1
67752011785,0,-1,0,0,-3,-3,-1,-2
67752011785,-1,-2,-2,-3,-1,-2,-1,-1
67752023093,-2,0,-2,-1,-2,-1,-2,-2
67752023093,-1,0,-1,-3,1,1,1,1
67752031245,-1,0,-1,4,0,-1,-1,0
67752031245,0,0,-1,-13,-4,-1,-1,-1
67752037596,-1,1,-1,0,0,-1,-1,-2
67752037596,0,2,0,0,-2,-2,1,-1
67752052348,-2,-3,0,5,0,1,0,0
67752052348,-1,-3,-3,-3,-2,-2,-5,-2
67752061222,-1,-2,1,-2,-1,-1,0,-1
67752061222,0,-1,0,-2,-1,0,-2,-1
67752068874,0,1,-1,-3,-2,-1,0,-2
67752068874,1,-2,-4,3,0,-1,0,-2
67752083346,0,0,6,1,-1,-1,-2,-2
67752083346,-1,-2,-3,-1,-1,1,2,0
67752091154,-1,-2,-1,-4,-2,-2,-3,-2
67752091154,1,0,2,6,4,2,1,2
67752130025,-2,-3,-3,-2,-2,-2,-3,-2
67752130025,-1,0,-4,-1,0,0,0,-1
67752131462,-3,0,-1,-1,-4,-4,-3,-3
67752131462,-1,-1,-1,1,-1,-1,-1,-1
67752132480,0,0,0,-1,0,1,0,-1
67752132480,0,-1,0,0,-2,-3,-1,-1
67752134898,-1,-2,-2,-1,-1,-1,0,-1
67752134898,-2,-3,-1,0,1,-1,0,-1
67752142352,-1,-2,-2,-3,-3,-1,1,-1
67752142352,-1,-2,-2,-5,-1,0,0,-3
67752151191,-1,-2,8,2,-4,-2,-3,-2
67752151191,-1,-1,-1,-1,-3,-4,-3,-1
67752157307,-1,-1,0,0,1,-1,-2,-1
67752157307,0,2,-2,-1,3,3,4,2
67752172350,-1,-4,-4,-4,-4,-2,-3,-1
67752172350,-2,-2,0,-3,-5,-2,-1,-2
67752179863,-1,-1,-1,-3,-2,-4,-1,-1
67752179863,0,0,1,0,0,-3,-3,-2
67752188708,1,1,-2,0,1,0,0,-1
67752188708,-1,0,0,-2,1,2,1,0
67752202237,-1,-2,0,0,0,1,1,1
67752202237,-2,-2,0,-2,-3,-2,-3,-1
67752211214,-1,0,-2,-2,0,1,1,1
67752211214,0,-1,0,1,-3,-3,-3,-3
67752217400,-1,0,-1,0,2,-2,2,-1
67752217400,-1,-1,0,0,-2,1,2,0
67752232419,-1,-3,-3,-2,-2,-4,-4,-1
67752232419,-1,1,1,0,0,0,1,0
67752239655,0,1,-1,1,-4,-1,-1,-1
67752239655,-1,-3,-3,-4,-5,-5,-2,-2
67752248769,-1,0,1,-1,3,0,1,-1
67752248769,0,-1,-5,-2,-2,-2,-2,-2
67752263141,-2,-2,2,-1,0,0,-3,-2
67752263141,-1,-2,-1,0,1,0,1,-1
67752269881,-1,0,-1,-3,-1,-1,-2,-1
67752269881,-1,0,-1,1,4,5,4,2
67752277368,-1,0,-3,-1,-1,-2,0,0
67752277368,-1,-2,0,0,-3,-2,-2,-2
67752292451,-1,-3,-2,-1,-1,-2,-1,-1
67752292451,1,-2,-1,-1,0,0,-1,-1
67752299921,-1,-1,-2,0,-2,0,0,0
67752299921,0,-1,0,-2,-2,0,-2,0
67752308641,-1,-1,-1,1,-1,0,-1,0
67752308641,1,-1,-5,-5,-2,-1,-1,0
67752323145,-1,-3,-2,0,0,0,-2,1
67752323145,0,-1,0,2,0,-3,-2,0
67752329803,-2,1,-2,-5,-3,-4,-3,-1
67752329803,-4,-3,-1,0,-1,-1,-2,-3
67752337264,1,-3,-2,0,1,0,0,1
67752337264,-2,-1,1,2,0,1,1,0
67752352231,0,-1,-1,1,1,2,1,-2
67752352231,-1,0,-1,-4,-5,-7,-5,-3
67752359722,0,-1,-3,-2,-1,-1,-2,-2
67752359722,0,-1,0,0,0,0,-1,-1
67752368680,1,0,-1,1,1,3,0,1
67752368680,-1,-1,0,1,-1,1,1,1
67752383095,0,-1,-2,-3,-6,-1,-3,-2
67752383095,-1,-1,-2,-1,-3,-1,0,-1
67752389868,-1,-1,-1,-1,3,2,2,1
67752389868,-2,-1,1,0,-2,-3,-4,-2
67752397385,-2,-1,-3,-1,1,1,2,1
67752397385,-3,1,0,0,0,0,-4,-2
67752412338,-2,-1,-5,-6,-2,0,1,0
67752412338,-1,-1,0,-2,-2,-1,-2,-2
67752419842,-2,0,2,-1,2,0,0,-3
67752419842,-1,-2,-1,-3,-5,-3,-2,-2
67752434863,-1,1,0,-2,-1,-4,-2,-2
67752434863,-1,-1,1,-1,-1,0,1,-1
67752442407,-2,-1,-1,-1,-3,-3,-4,-2
67752442407,-2,0,-2,-1,2,4,5,0
67752451296,0,-2,0,-1,-1,-1,-2,-2
67752451296,-2,-1,-4,0,2,1,1,1
67752457368,0,0,1,-3,-5,-7,-3,-2
