timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67542385083,-1,0,2,4,2,1,0,0
67542385083,0,-1,-2,-2,-1,-3,-1,-1
67542385890,0,-3,-2,-1,-3,-2,-5,-3
67542385890,-1,-1,-1,-1,3,3,7,0
67542386648,1,-1,-2,-1,-2,-2,-1,0
67542386648,-1,-2,0,2,-1,-2,-1,-2
67542387542,-2,-2,-1,-1,2,2,0,0
67542387542,-1,0,-3,-2,-3,-2,-3,-2
67542398072,0,-1,-2,-3,-2,0,-2,-2
67542398072,0,0,-3,-2,-2,0,0,0
67542407476,1,-3,0,0,-1,-2,-3,-1
67542407476,-1,-2,-3,0,0,-2,2,1
67542412986,-2,0,-1,-2,0,-2,-4,0
67542412986,-2,-1,1,-1,-2,0,-3,-3
67542428699,-1,-1,-3,0,1,-2,-1,-2
67542428699,1,-2,1,1,0,1,3,-1
67542436879,0,-2,-2,-2,-4,-5,-4,-1
67542436879,0,-2,-1,2,3,0,-3,-1
67542443036,-1,0,-1,-1,-2,0,4,1
67542443036,-2,0,-1,-3,-3,-1,-3,-3
67542458285,-1,-2,-3,-3,-1,-1,3,-1
67542458285,1,-1,-2,-1,-1,-2,-3,-1
67542466563,0,-2,0,-1,-3,1,0,1
67542466563,-2,-1,0,-1,-1,-1,-4,-1
67542506243,-1,-2,-1,0,2,1,0,0
67542506243,-1,0,-1,-1,-1,-1,-1,-2
67542507130,-1,-3,-1,-1,-4,-3,0,-2
67542507130,-1,-1,-2,0,0,-1,0,-1
67542507931,-1,-2,-2,-2,-1,-2,0,-1
67542507931,0,-2,-1,-1,-1,0,0,0
67542511107,0,1,0,-2,3,-1,-2,-1
67542511107,-1,0,-1,-1,0,0,1,-1
67542517996,-1,-1,1,-1,0,-1,-2,-2
67542517996,-1,-1,-3,0,-1,0,1,0
67542526149,-1,-2,-1,-1,-3,-3,-2,-2
67542526149,-2,-2,0,-2,-2,-3,-2,-1
67542532944,-1,0,0,1,-1,-1,0,-2
67542532944,1,-1,-1,-3,-1,0,2,0
67542548468,-1,0,0,0,1,0,0,1
67542548468,-1,1,-1,-2,-2,-2,-2,-1
67542555506,1,1,-2,0,-3,-1,0,-1
67542555506,-1,0,0,0,0,-1,-2,-1
67542562784,0,-3,-2,-3,-2,-1,1,-2
67542562784,-1,-2,-3,0,2,4,-2,0
67542577871,0,-1,-1,-1,-3,-4,-4,-4
67542577871,-1,-1,-1,0,1,-1,-1,0
67542586177,0,-1,-1,-1,-1,0,-2,-1
67542586177,0,-1,-1,1,0,0,0,0
67542592764,-3,-2,0,-1,-1,-2,-3,0
67542592764,-1,-2,1,2,0,1,1,-1
67542608540,0,1,1,-1,-2,-3,-3,-1
67542608540,-1,-2,-2,-3,-3,-4,-5,-3
67542615505,2,0,-2,1,-2,-1,1,-1
67542615505,-1,0,-1,0,3,3,1,0
67542622972,0,0,-1,-1,-3,-4,-3,-1
67542622972,-2,-1,0,0,2,0,1,-1
67542637948,0,-1,0,-1,0,0,-4,1
67542637948,0,-2,-3,-3,-3,-4,-3,-2
67542646228,0,-1,-1,1,2,1,1,-1
67542646228,-2,0,1,-2,-2,-2,-2,-2
67542652876,-3,-2,-3,-3,-1,-2,-3,0
67542652876,-1,1,0,0,1,-1,-1,-1
67542668782,-1,-2,-2,0,0,2,0,0
67542668782,0,-3,0,-1,-3,0,5,0
67542675285,1,-1,-1,-2,-4,-2,-2,0
67542675285,-1,-2,2,0,-4,-2,-3,-4
67542682952,-2,-2,-1,-3,-1,-1,0,-1
67542682952,-1,0,-1,0,-2,1,-4,-2
67542697960,-1,1,1,-1,1,-1,0,-1
67542697960,-1,-2,-1,-3,2,1,3,0
67542706152,-2,0,0,-2,0,-3,-8,-3
67542706152,-2,-3,-2,-1,0,-2,-2,-2
67542712861,-1,0,-2,-1,-2,0,-1,-2
67542712861,-1,0,-1,-2,-4,-5,-1,-2
67542728534,-1,-1,-1,2,-2,-1,0,0
67542728534,-1,-2,2,0,0,-2,-1,1
67542735248,0,-1,-3,-3,-2,1,3,-2
67542735248,-1,-2,-1,-3,-3,-1,-2,0
67542742764,-2,-1,-1,-2,-1,-1,0,-3
67542742764,-2,0,0,-1,-2,-2,0,0
67542757844,-2,-4,-3,-1,-2,-2,-2,-2
67542757844,0,-1,-1,0,-2,-1,1,1
67542766031,-2,-2,-2,0,-3,-1,-2,-1
67542766031,0,-2,-1,0,1,1,2,1
67542772969,-2,-2,1,-2,-1,-2,1,-1
67542772969,-2,-3,-4,-3,-2,-2,-7,-2
67542788684,-1,0,-1,0,5,2,3,0
67542788684,-1,-1,-1,-1,1,-2,-5,0
67542795300,0,2,0,0,-1,1,2,0
67542795300,0,-2,-2,0,-2,-4,-2,-1
67542802768,1,-1,-4,-2,-1,-3,-2,-2
67542802768,-1,1,1,0,0,0,-3,-1
67542817933,-1,0,0,-1,0,-2,-2,-2
67542817933,0,1,0,1,1,1,-1,0
67542826173,-1,1,0,-3,-2,-1,-2,0
67542826173,-1,-3,-4,-3,-4,-3,0,-2
67542832805,-2,-1,-2,0,-1,-2,-2,-1
67542832805,-1,0,0,-1,-1,0,1,-1
67542848707,-2,-2,1,1,-1,0,4,-1
67542848707,0,1,-2,0,-3,-1,-7,-3
67542855536,-2,-2,-2,-3,-2,-2,1,-2
67542855536,-1,0,0,0,0,1,-1,-2
67542871204,1,-2,0,-2,-2,-2,0,-2
67542871204,-1,-3,0,-2,0,-1,1,-2
67542877943,0,-1,-2,-2,-1,-1,-2,1
67542877943,-1,-1,-2,-2,-1,-2,-3,-1
67542894374,-3,0,-2,0,0,-1,-2,1
67542894374,-1,0,-1,-1,-2,-2,-1,-1
67542895779,-2,-2,0,1,0,1,-1,0
67542895779,0,0,0,-2,-2,-3,-1,-3
67542908776,-3,1,-3,-3,-3,-1,-2,-2
67542908776,-2,-1,0,-1,-2,-2,1,0
67542915442,0,0,0,1,2,3,-1,-1
67542915442,0,2,-2,-1,-3,-2,4,0
67542931093,0,-2,0,1,1,1,-1,-2
67542931093,-1,-2,-1,-4,-4,-3,0,-2
67542937922,-3,0,0,-1,-1,-3,-3,0
67542937922,-2,-3,0,0,1,-1,-2,-2
67542946151,0,-2,-3,0,-4,-1,-4,-2
67542946151,0,-1,0,1,0,1,-1,-1
67542952947,1,-1,-2,-4,-4,-2,-1,-1
67542952947,-2,-2,-2,-2,-1,-1,-3,-1
67542968699,0,-1,0,1,0,0,-1,-1
67542968699,-1,0,0,0,0,-1,0,-1
67542975320,-2,0,-2,0,2,0,-2,0
67542975320,0,-4,-2,0,-1,1,1,-1
67542991143,0,-2,-2,-5,-6,-4,-9,0
67542991143,-1,1,-1,1,4,3,3,1
67542997931,0,-2,1,1,2,1,-2,-1
67542997931,-1,-1,-2,-2,-1,-2,-3,-1
67543006150,-1,-1,-1,1,2,3,2,-1
67543006150,-1,-2,-1,-2,-2,-6,-6,-1
67543012957,-3,1,0,0,-2,1,0,0
67543012957,-1,-1,-1,0,-1,-2,0,0
67543028768,-1,0,-1,0,1,-1,2,-1
67543028768,1,0,-1,-2,0,-1,1,-2
67543035258,0,-3,-3,-3,-3,-3,-1,-4
67543035258,-1,-2,-1,-1,-2,-2,-3,0
67543051136,0,-2,-1,-1,-2,0,-2,-1
67543051136,0,0,0,-2,-4,-1,-1,-1
67543057903,1,1,-2,0,-2,-3,-1,-1
67543057903,1,1,1,0,1,-1,1,-1
67543066032,-1,-2,-2,0,3,0,0,0
67543066032,-2,-2,0,-2,0,2,0,1
67543072897,0,-1,-1,-3,-4,-4,-2,0
67543072897,-1,-1,-2,0,-1,2,-3,-1
67543088718,-2,-2,-2,-3,-5,-3,-2,-1
67543088718,-1,-2,-2,-2,-2,0,4,0
67543095437,-1,-1,0,1,3,2,1,0
67543095437,-3,-1,-1,-2,0,-2,-3,0
67543111129,-1,-3,-1,0,1,2,3,1
67543111129,0,-1,0,-2,-2,-3,-5,-2
67543118021,-2,-1,-1,0,-1,-1,-1,1
67543118021,0,0,-1,-2,-3,-2,-3,-1
67543126142,1,0,-1,-1,-3,0,3,-1
67543126142,-1,0,-1,1,-1,0,2,-1
67543132888,-1,0,-1,-1,0,-1,0,-1
67543132888,0,-1,-1,-1,-2,0,-2,-2
67543148481,-2,0,1,-1,-1,-1,-6,-1
67543148481,-2,-1,-1,1,0,0,-2,0
67543155497,0,-3,-3,-3,-2,-3,1,0
67543155497,-1,0,1,0,1,0,-1,-2
67543171245,0,-2,-1,-1,-3,-1,-2,0
67543171245,0,-2,-2,0,2,0,0,0
67543177983,0,-3,0,0,-1,1,-3,-3
67543177983,-1,-1,-1,-1,-1,-1,-4,0
67543186038,-3,-1,0,-1,0,-2,1,-1
67543186038,-1,-1,-1,-1,-1,-1,-4,-2
67543200451,-1,0,-4,-2,-3,0,2,-3
67543200451,-2,0,-2,-1,-2,0,1,-1
67543208652,-1,0,2,-1,-1,-3,-1,-1
67543208652,0,-1,-11,-5,-3,-2,-1,2
67543215357,-2,0,9,12,2,0,-3,-6
67543215357,-2,0,2,5,1,-2,2,-2
67543231909,0,-1,-18,-18,-3,-1,-8,-1
67543231909,1,0,-2,-3,-1,-3,0,0
67543237969,1,1,7,11,4,3,-1,0
67543237969,-8,-2,0,3,-1,-1,0,-1
67543246870,-3,-2,10,11,1,-2,0,0
67543246870,2,0,-8,-3,-2,-4,-6,-1
67543260635,-9,2,-3,-9,-1,2,2,-6
67543260635,2,-8,-5,-19,-12,-5,-2,0
67543269274,4,6,20,9,0,-2,-3,-7
67543269274,-1,-5,-15,-2,2,5,1,-1
67543275321,-12,-4,4,8,4,1,3,2
67543275321,16,6,1,0,1,0,1,5
67543291846,-16,-5,-5,-12,-1,-1,1,-2
67543291846,-2,3,19,16,2,-2,-2,-2
67543298069,5,4,6,-4,-2,-2,-2,1
67543298069,-5,-3,-19,-11,-2,0,0,-5
67543306840,2,-2,1,4,-4,-4,-3,0
67543306840,0,-2,13,-3,1,3,1,2
67543320373,0,-2,0,8,-2,-6,-3,2
67543320373,-1,1,7,-1,4,1,0,0
67543329396,0,-1,-5,6,-1,-2,1,0
67543329396,-3,-2,-7,-14,-4,0,-4,0
67543335502,5,-2,-9,-12,-7,-3,-2,0
67543335502,-3,-1,2,3,-2,-2,-2,-4
67543351894,2,-3,-2,-6,-1,0,1,-4
67543351894,3,-2,-17,-10,-9,-7,-2,-4
67543358017,4,-5,0,-3,-3,-2,-3,2
67543358017,-4,0,-11,8,3,1,0,1
67543366847,-11,-5,11,0,-2,0,-1,-8
67543366847,13,3,0,4,1,-2,-3,5
67543380342,-1,-1,-9,-14,-3,-3,-1,-2
67543380342,1,-1,9,8,-1,-2,-2,0
67543389325,-8,-1,-2,-6,-2,1,2,6
67543389325,-12,1,2,-2,-3,-2,-1,-19
67543395384,-7,0,3,0,0,-1,-2,-2
67543395384,5,0,-9,1,2,0,1,4
67543411821,5,4,-9,2,-2,-1,-1,3
67543411821,-2,0,8,1,-2,-1,-2,2
67543417752,0,-15,-17,-1,-1,-1,-1,1
67543417752,-1,0,-1,-4,-1,-2,-3,-5
67543426882,2,-1,-11,-5,-1,-2,-3,1
67543426882,-5,0,13,6,1,-1,0,0
67543440347,-1,2,-10,-4,-1,-1,0,-1
67543440347,0,-4,20,9,-3,-3,-2,2
67543449373,2,-1,-7,-5,0,-1,-1,-6
67543449373,-7,-5,9,2,-1,-3,-2,-1
67543455492,1,2,10,2,-4,-2,1,0
67543455492,0,-6,-8,-3,3,1,0,-4
67543471786,2,6,18,12,4,2,2,1
67543471786,0,-2,-26,-20,-4,0,-1,5
67543477945,0,1,-1,-4,0,-1,-1,-3
67543477945,-4,2,-2,-7,-9,-6,-4,-2
67543492787,0,0,-2,0,3,3,4,0
67543492787,1,-3,-5,4,2,1,-1,0
67543500234,-1,-2,5,3,0,-1,-1,1
67543500234,-1,2,-11,-7,1,3,2,0
67543515917,0,-3,3,0,-2,-6,-6,-1
67543515917,0,-2,-4,0,-3,-1,-1,-4
67543516725,0,-1,-17,-6,-3,-2,-1,1
67543516725,1,4,4,-3,0,-3,0,-3
67543538409,-2,-10,5,3,-1,0,-1,1
67543538409,-4,3,-1,0,1,1,1,1
67543539189,4,-1,-9,1,0,-1,0,1
67543539189,-5,0,-7,-6,-2,-1,-2,-8
