timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715319927574,1,-3,-1,-1,0,4,1,-1
1512715319927574,-2,0,-1,-3,-3,-1,-2,0
1512715319928572,-2,0,-1,0,-3,-1,0,-2
1512715319928572,-2,0,0,-2,1,0,-2,-1
1512715319928572,-2,-3,-1,-4,-2,-4,-1,-1
1512715319928572,0,1,-1,0,-6,-2,-8,-3
1512715319931576,-1,-5,-3,-2,-4,-1,-7,0
1512715319931576,0,2,-4,-3,1,2,6,2
1512715319939576,-1,0,0,2,-1,1,0,-1
1512715319939576,-2,-3,-1,0,2,0,-1,-1
1512715319947576,-2,1,1,-1,-1,-2,3,-1
1512715319947576,0,-2,-3,1,-2,-2,-11,-2
1512715319953573,0,1,1,-2,-2,-2,-5,-2
1512715319953573,1,-4,0,1,1,0,1,-2
1512715319968575,-1,2,-3,1,-5,-8,-2,-2
1512715319968575,-2,-4,0,3,12,14,8,0
1512715319977577,-1,2,-2,0,-1,-1,0,1
1512715319977577,-1,-1,-1,-1,1,-2,-1,0
1512715319985577,0,0,1,-2,-1,-3,0,0
1512715319985577,-1,-1,0,0,-5,-6,-3,-3
1512715319999581,-2,0,-5,-3,-4,-3,-11,-6
1512715319999581,0,0,2,1,0,0,8,4
1512715320007579,0,-1,0,0,0,5,3,0
1512715320007579,0,2,-1,-2,-2,-3,-2,1
1512715320047324,-2,-5,-3,-2,-3,-2,0,-3
1512715320047324,0,7,1,-2,0,-2,-2,-2
1512715320048340,-1,1,0,0,-1,-1,0,-2
1512715320048340,-3,-8,-4,-1,-4,-4,-11,-3
1512715320048340,-2,-1,-1,-1,2,0,-1,0
1512715320048340,-4,-4,0,2,-2,-3,-4,-1
1512715320051327,-1,0,-3,-2,2,1,5,-1
1512715320051327,1,4,1,1,-6,2,-4,-1
1512715320059324,-2,-2,-1,-1,-4,0,-1,-1
1512715320059324,-1,0,-1,-2,-3,-1,-1,-1
1512715320066328,-2,-3,1,2,3,-10,-6,-1
1512715320066328,-1,0,-2,0,0,2,4,1
1512715320073329,-1,-5,0,-2,1,0,5,1
1512715320073329,-1,-1,-2,-1,-3,-1,-3,-1
1512715320088329,0,0,0,-2,-4,0,-1,-2
1512715320088329,-2,1,-1,-3,-4,-4,2,-1
1512715320096329,2,2,-2,3,8,3,-1,-1
1512715320096329,-1,-8,-1,-1,0,-3,-1,-1
1512715320112328,0,-3,-1,-2,-4,-1,-5,-1
1512715320112328,-2,1,-1,-2,1,-1,-2,0
1512715320119329,-4,-2,-1,-1,-3,-4,-4,-2
1512715320119329,1,1,-1,2,0,-5,2,1
1512715320126331,-1,-2,-2,0,5,11,0,-2
1512715320126331,-1,-1,0,-1,-1,-1,2,-2
1512715320133361,0,3,1,-1,-7,-1,-2,0
1512715320133361,-1,-3,0,0,-4,0,-4,-1
1512715320148333,-2,-7,-3,2,1,-6,0,1
1512715320148333,-1,3,-1,-3,-6,-2,-7,-1
1512715320157330,-1,-2,-3,1,9,-1,2,-1
1512715320157330,-3,-1,-1,-1,-4,1,0,-4
1512715320171332,1,0,-3,1,6,1,0,-2
1512715320171332,-1,-2,-1,-2,-1,-3,-3,-1
1512715320179333,-2,-4,-1,1,5,1,-5,-2
1512715320179333,-1,2,0,-4,-7,-4,-3,-2
1512715320186332,0,1,0,-1,-7,-4,-2,-1
1512715320186332,0,-1,-2,0,8,5,4,0
1512715320193335,2,-1,0,0,3,0,0,-1
1512715320193335,0,2,2,-1,4,1,-1,1
1512715320208336,-3,-1,-3,-5,-14,-7,-2,-1
1512715320208336,-1,2,3,3,5,5,5,-1
1512715320217335,2,0,-1,-2,-11,-6,-9,0
1512715320217335,-1,-2,-2,-1,5,2,5,-1
1512715320223336,3,4,1,1,-1,0,-2,0
1512715320223336,0,-4,-3,-2,-8,-3,0,-2
1512715320239338,1,2,0,0,9,-3,-2,-2
1512715320239338,-2,-5,-2,-1,-1,-1,-1,-1
1512715320246341,0,-1,-1,1,7,4,1,1
1512715320246341,0,0,-1,0,-2,-6,0,-1
1512715320253377,-1,-1,0,-5,-13,-5,0,-2
1512715320253377,0,-4,-3,-1,-6,-3,-1,-1
1512715320268341,-1,2,2,0,8,1,3,0
1512715320268341,-1,-3,-1,0,10,12,1,0
1512715320277341,-3,-2,-1,-2,-4,-1,0,-1
1512715320277341,0,-1,0,1,0,3,4,-1
1512715320291382,-2,-5,-2,-3,-10,-5,-6,-3
1512715320291382,-1,0,-3,-3,-4,-10,-5,-4
1512715320299382,-1,0,-3,-2,-5,-5,0,-4
1512715320299382,-1,-3,-1,-2,-8,-1,1,4
1512715320306383,-3,-4,-5,-2,5,-7,-12,-6
1512715320306383,0,1,1,0,-8,-4,2,1
1512715320313344,0,9,2,1,4,5,3,1
1512715320313344,-1,-1,-4,-3,-1,-3,-4,-2
1512715320329347,-3,-1,1,-3,-4,0,-1,-1
