timestamp,x,y,z,w
51387551821,0.397644,0.0244141,-0.408569,0.821167
51387574531,0.398682,0.0196533,-0.404663,0.822754
51387589502,0.400085,0.0165405,-0.400818,0.824036
51387613323,0.402527,0.0147095,-0.396851,0.824707
51387628173,0.405396,0.0134888,-0.393311,0.825073
51387649609,0.405823,0.0139771,-0.390564,0.826111
51387664698,0.404541,0.0152588,-0.388794,0.827576
51387709509,0.403992,0.0164795,-0.388245,0.828064
51387717053,0.40448,0.0174561,-0.388916,0.827515
51387762198,0.404053,0.019165,-0.390869,0.826782
51387773749,0.402161,0.0216675,-0.394226,0.82605
51387793233,0.402527,0.0234985,-0.397766,0.824097
51387806907,0.404419,0.0249634,-0.401245,0.821472
51387830843,0.40564,0.0272827,-0.40564,0.818604
51387851988,0.406555,0.03125,-0.411194,0.815247
51387865520,0.40625,0.0367432,-0.418213,0.811584
51387868537,0.40625,0.0426636,-0.427307,0.806519
51387898057,0.407471,0.0501099,-0.437622,0.799927
51387919978,0.410767,0.0585938,-0.448303,0.791748
51387943858,0.4151,0.0684204,-0.460327,0.781677
51387950090,0.418091,0.0792847,-0.473267,0.77124
51387964473,0.421082,0.0899658,-0.487366,0.759644
51387986786,0.423218,0.103638,-0.501587,0.747314
51388009219,0.428711,0.116455,-0.517944,0.730957
51388032481,0.439636,0.124756,-0.53418,0.711182
51388046720,0.447388,0.130188,-0.546875,0.695557
51388084338,0.452942,0.134827,-0.557007,0.682922
51388106952,0.458496,0.137939,-0.56543,0.67157
51388118122,0.464478,0.137756,-0.571045,0.662659
51388129454,0.468567,0.13446,-0.574402,0.657532
51388159368,0.469727,0.130737,-0.576294,0.655884
51388181965,0.467957,0.129089,-0.577087,0.656738
51388206455,0.465942,0.128052,-0.577698,0.657837
51388208707,0.465576,0.127197,-0.577637,0.658325
51388226904,0.465515,0.126526,-0.577087,0.658936
51388256968,0.464844,0.126343,-0.576782,0.659729
51388279279,0.462952,0.127136,-0.576904,0.660767
51388289844,0.461304,0.12793,-0.577698,0.661133
51388317119,0.46106,0.128052,-0.578491,0.660522
51388346761,0.461792,0.127502,-0.579346,0.659363
51388369407,0.462891,0.126648,-0.580017,0.658203
51388381114,0.463318,0.125793,-0.580444,0.657715
51388385694,0.462891,0.125549,-0.580566,0.657898
51388406729,0.461792,0.12561,-0.580688,0.658569
51388436852,0.460693,0.12561,-0.580872,0.65918
51388460786,0.459839,0.125671,-0.581055,0.659607
51388466994,0.459595,0.125732,-0.581177,0.659668
51388489377,0.459595,0.125793,-0.581177,0.659668
51388511804,0.459412,0.12561,-0.581482,0.659546
51388551923,0.459412,0.125488,-0.581848,0.659241
51388554309,0.459778,0.125244,-0.582153,0.658752
51388579411,0.460022,0.12561,-0.582214,0.658447
51388601822,0.460327,0.12616,-0.582153,0.658203
51388635372,0.460938,0.126465,-0.582092,0.657776
51388640778,0.461304,0.126526,-0.582153,0.657471
51388646742,0.461304,0.126465,-0.582336,0.657288
51388669444,0.46106,0.126282,-0.582581,0.657288
51388699482,0.460571,0.125793,-0.582458,0.657837
51388724000,0.459961,0.125793,-0.582458,0.658264
51388726240,0.459351,0.126099,-0.58252,0.658569
51388751930,0.458557,0.12677,-0.582825,0.658752
51388774377,0.458374,0.127075,-0.583191,0.658447
51388796870,0.459167,0.126709,-0.583374,0.657837
51388807379,0.459839,0.126221,-0.583252,0.657593
51388834251,0.459839,0.126221,-0.583252,0.657593
51388856896,0.459351,0.126831,-0.583374,0.657715
51388879221,0.458923,0.127441,-0.583618,0.657654
51388896479,0.45929,0.12738,-0.583862,0.657166
51388916943,0.460022,0.126892,-0.583862,0.656738
51388939448,0.459778,0.126953,-0.583862,0.656982
51388961842,0.458923,0.127502,-0.583923,0.657349
51388980404,0.458252,0.128052,-0.584045,0.657654
51388985711,0.458557,0.127869,-0.584106,0.65741
51389014234,0.458801,0.127869,-0.583984,0.657349
51389036926,0.458801,0.127869,-0.583984,0.657349
51389059423,0.458435,0.128235,-0.584167,0.657349
51389069653,0.458191,0.128601,-0.584412,0.657227
51389096744,0.458801,0.128235,-0.584595,0.656738
51389126688,0.459656,0.127747,-0.584412,0.656372
51389151204,0.459656,0.127991,-0.584106,0.656616
51389153623,0.459045,0.128601,-0.584106,0.656921
51389186716,0.458984,0.128723,-0.584106,0.656921
51389209204,0.459656,0.128174,-0.584106,0.656555
51389241916,0.460022,0.127747,-0.583923,0.656555
51389244289,0.459534,0.12793,-0.583862,0.65686
51389269293,0.458984,0.128296,-0.583984,0.657104
51389299393,0.459106,0.128357,-0.584106,0.656921
51389324366,0.459595,0.128113,-0.584106,0.656616
51389326860,0.4599,0.127991,-0.584106,0.656433
51389359183,0.459534,0.128296,-0.584229,0.656494
51389381890,0.459717,0.128174,-0.584351,0.656311
51389404442,0.460083,0.12793,-0.584473,0.656006
51389414824,0.460083,0.12793,-0.584473,0.655945
51389426829,0.4599,0.128296,-0.584656,0.655884
51389449414,0.459961,0.128357,-0.584839,0.65564
