timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68224830625,-1,-1,-1,-1,0,1,-3,0
68224830625,-3,-3,0,-2,-1,0,0,0
68224831283,-1,-1,0,-1,-2,-3,-4,-2
68224831283,-1,0,-1,0,0,0,0,0
68224832322,1,-2,-1,0,0,0,0,0
68224832322,0,5,0,-1,0,2,1,0
68224832948,-1,-4,-1,-2,-2,-3,-3,2
68224832948,-1,-6,-1,-1,-1,0,-1,-1
68224843826,-1,2,-2,-3,-1,-1,-3,-1
68224843826,-2,-3,-1,-2,-4,-4,-3,-1
68224853055,-1,3,-1,-1,-2,1,3,-2
68224853055,-2,-3,-2,-1,0,-3,-3,-2
68224858708,-1,-1,1,-1,1,0,1,-1
68224858708,-3,1,-1,-1,0,-2,-2,-3
68224874482,0,1,-1,0,2,0,1,-1
68224874482,-2,1,0,-2,-3,-1,-3,-2
68224882433,-2,-3,-2,-2,0,-2,-1,-2
68224882433,-1,0,-1,-1,-1,3,0,-2
68224888808,1,0,0,-3,-1,-3,-2,0
68224888808,-1,1,0,1,2,0,0,-1
68224903800,-1,-3,-2,-2,1,-1,1,0
68224903800,1,-2,0,0,0,2,-4,-1
68224912214,-3,-2,-2,-1,-3,0,-2,-2
68224912214,0,-4,-3,-2,-3,-1,-1,-2
68224951813,1,0,0,-1,-2,-3,-1,-1
68224951813,-1,1,0,1,0,0,0,0
68224952732,-2,-2,-3,-4,-6,-4,-4,-2
68224952732,-2,-1,0,2,5,4,2,0
68224953411,0,0,0,-1,2,0,-1,0
68224953411,-2,-4,-2,-3,0,-4,-2,-2
68224956676,0,-1,-2,-2,-2,-2,0,-1
68224956676,1,1,-1,-1,-3,-4,-3,-1
68224963324,-1,-2,1,1,-3,0,-1,-1
68224963324,-3,-3,-2,-2,0,0,-2,-2
68224971719,-1,2,0,-1,-1,-1,-3,0
68224971719,0,-2,-3,-2,-1,-2,-1,-1
68224978377,0,0,-2,-1,3,2,0,1
68224978377,0,1,0,-1,-3,-1,-1,-1
68224994203,-1,-1,1,-2,-4,-4,-1,-2
68224994203,-1,1,-2,-1,-1,-3,0,-2
68225000854,0,-1,0,2,-1,-1,1,-1
68225000854,0,-1,1,-1,0,0,0,1
68225008530,-2,-6,-4,-4,-1,-3,1,1
68225008530,-2,-1,-1,0,-1,-1,-4,-1
68225023525,-3,-3,-1,-2,0,1,0,0
68225023525,0,-3,-2,-2,-2,-2,-2,0
68225031732,1,4,1,0,1,0,-1,-1
68225031732,-1,-1,-1,0,0,-1,0,0
68225038565,-1,-2,-5,-6,-4,-4,-4,-2
68225038565,-1,0,-1,0,1,1,1,0
68225054257,0,-1,-1,-2,-3,-1,-3,0
68225054257,-3,-2,-1,0,1,2,2,0
68225060894,-2,0,-2,0,-3,-5,-2,-2
68225060894,-2,-1,-1,-1,-3,-3,0,-2
68225068355,0,0,-3,1,-1,-1,-1,-2
68225068355,-1,-6,-5,-6,-4,-3,-1,-1
68225083579,-1,0,-2,-1,-2,-1,-1,-1
68225083579,0,0,-2,0,-3,-3,-3,-2
68225091767,-3,-1,0,3,1,1,0,0
68225091767,-1,4,1,-3,0,-1,-2,0
68225098552,-3,-2,-1,-2,1,0,1,-1
68225098552,-1,-3,-3,-3,-1,-1,-2,0
68225114056,0,-2,-1,2,1,2,0,0
68225114056,-1,-1,1,0,-2,-1,-1,-2
68225120922,-1,-1,0,-1,0,0,-1,-3
68225120922,0,0,1,0,-1,0,0,-2
68225128487,0,2,0,-1,1,-2,-1,0
68225128487,0,-1,-1,0,-2,-2,-2,-2
68225143533,0,-2,-2,-1,-2,-2,-4,-1
68225143533,-1,-1,0,0,2,2,2,0
68225151764,-2,-2,-4,0,1,1,1,-1
68225151764,0,-2,-3,-2,-3,-2,-2,-1
68225158378,1,1,1,0,-4,-2,-4,-1
