timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715198596960,-3,0,-2,-1,-1,0,-1,-2
1512715198596960,1,1,-2,1,1,-1,-3,0
1512715198597961,0,4,0,-2,-3,-1,-2,0
1512715198597961,-1,0,-2,-2,-1,-1,-1,-1
1512715198604995,-1,-5,0,-3,-1,0,5,0
1512715198604995,-1,-4,-1,1,-2,1,-7,-1
1512715198604995,0,-2,-2,-2,-4,-2,-3,5
1512715198604995,-1,-3,-3,-1,-3,-1,-1,-6
1512715198611977,0,9,1,-1,-3,-2,-1,1
1512715198611977,-1,-11,-1,0,-2,-1,0,-1
1512715198619961,1,2,-1,0,-2,0,2,-3
1512715198619961,-1,0,-1,-1,-1,-1,-6,2
1512715198625965,-2,-8,-3,0,-1,-1,-2,0
1512715198625965,0,0,1,-4,-3,-5,-7,-4
1512715198640963,-1,-1,1,1,4,4,11,1
1512715198640963,3,5,1,0,2,-1,-2,-2
1512715198649963,-1,-5,-2,-1,0,1,1,3
1512715198649963,0,0,-1,-2,0,-1,2,1
1512715198655966,-3,-5,-5,1,-2,-2,2,-3
1512715198655966,-3,-2,-2,-4,-1,2,5,1
1512715198671967,1,2,0,-1,-2,-3,-3,-4
1512715198671967,-2,-6,0,-1,-2,-1,-1,-3
1512715198679969,1,5,2,0,1,-3,-3,1
1512715198679969,-2,-7,-1,0,-1,0,2,-1
1512715198709970,1,6,2,0,0,0,-4,0
1512715198709970,-1,-6,-4,-2,-1,-2,1,-2
1512715198716967,2,8,3,-2,-2,-1,0,3
1512715198716967,0,-2,-1,-2,-1,0,-2,-1
1512715198717968,0,-3,-1,-1,-1,-1,-1,-1
1512715198717968,-1,-1,4,1,-1,2,3,2
1512715198718986,-1,-3,-5,-1,4,-2,-3,-4
1512715198718986,-1,-4,0,1,-2,2,1,2
1512715198731972,-2,0,-3,-2,-3,-1,0,-3
1512715198731972,0,0,0,0,0,0,-3,-1
1512715198737973,-4,-7,-4,-2,-4,-2,-2,-3
1512715198737973,-1,5,0,-2,-1,-4,-1,-3
1512715198745970,-4,-1,0,-2,0,0,-2,0
1512715198745970,2,-9,-5,-4,-4,-4,-3,-2
1512715198760970,2,8,1,-2,-4,-5,-7,-2
1512715198760970,-3,-6,-1,3,-1,0,-3,-4
1512715198768970,-2,-1,0,-2,-3,-2,-2,-2
1512715198768970,1,4,2,0,2,-2,-2,-2
1512715198775973,-1,-6,-2,-1,0,1,4,-1
1512715198775973,2,6,-3,-3,-1,-2,-5,0
1512715198791973,-3,-5,-7,-2,-3,-3,-2,-4
1512715198791973,-1,-6,-2,1,-2,-3,-6,-1
1512715198798973,-3,-1,-1,2,0,3,1,-4
1512715198798973,-1,0,-4,-3,-3,-3,2,1
1512715198805973,-1,0,-2,-2,0,2,0,0
1512715198805973,-2,4,1,-3,-10,-1,0,-2
1512715198820973,2,-1,3,6,13,5,2,3
1512715198820973,0,-7,-1,0,1,0,0,-2
1512715198828977,0,-3,0,-1,-1,0,-2,0
1512715198828977,-2,0,-4,-5,-4,-5,-1,-5
1512715198835978,-1,11,0,2,-8,-2,-2,1
1512715198835978,0,1,-1,-1,0,-1,1,1
1512715198851976,-4,-11,-1,3,8,3,2,-3
1512715198851976,3,11,4,-1,2,-1,-5,1
1512715198857980,-1,-8,-6,-5,-6,-4,-1,-1
1512715198857980,-2,-2,1,1,3,0,0,-2
1512715198865978,0,3,1,-2,-8,-5,-2,-4
1512715198865978,-1,2,-1,-4,-8,-3,-1,0
1512715198880980,-1,0,5,5,5,3,-1,-3
1512715198880980,-1,-6,-3,-2,-2,2,-4,-3
1512715198888978,-1,-3,-2,-1,-2,-7,-5,5
1512715198888978,-3,0,2,4,9,4,1,-2
1512715198895977,0,-2,-4,-5,-2,-3,0,-1
1512715198895977,0,2,0,1,-1,-3,-6,1
1512715198910982,-3,-4,0,1,1,-1,-3,-3
1512715198910982,-3,-4,-10,-3,-2,0,0,0
1512715198917980,-3,-1,0,0,4,0,-5,-4
1512715198917980,1,1,4,-1,-3,0,6,1
1512715198925984,3,-1,-2,1,1,1,2,-2
1512715198925984,-2,4,-2,3,1,-2,0,2
1512715198940980,-2,3,-2,-3,-4,0,2,0
1512715198940980,-2,-8,-6,-3,-1,-2,-4,-3
1512715198948993,1,5,2,-4,-3,-1,-3,3
1512715198948993,-3,-4,-4,2,6,1,0,-5
1512715198956982,-2,-9,-1,-8,-22,-7,-3,-1
1512715198956982,-1,11,4,3,1,-1,-1,-3
1512715198972023,-1,8,4,4,3,2,2,-3
1512715198972023,-2,-11,-8,-9,-23,-8,-1,-1
1512715198978986,2,3,0,18,62,12,2,3
1512715198978986,-2,-5,-2,-1,-6,2,-4,-2
1512715198985985,0,-6,0,0,-1,-3,-3,-1
1512715198985985,-6,-12,5,-3,-7,-5,-2,-2
1512715199000992,-1,11,0,-9,-18,-8,-5,-5
