timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68102121326,-1,-2,-1,-3,2,0,0,0
68102130258,-1,-1,0,1,-1,-1,-2,-1
68102130258,-1,-1,-2,-3,-1,-2,-2,-2
68102136200,-1,1,-1,1,-2,0,-1,0
68102136200,-1,2,0,1,-2,-2,-3,-1
68102151425,-2,-2,-2,-3,-2,-3,-2,-1
68102151425,-1,-4,-1,0,-3,-1,-1,1
68102158865,-2,-1,1,0,1,2,1,-1
68102158865,-1,-2,0,0,-1,0,-2,-2
68102167688,-2,0,-2,-1,-2,-2,-1,-3
68102167688,0,0,1,0,-1,-2,-2,-1
68102181353,0,-1,-1,-2,-3,-1,-1,0
68102181353,1,0,1,2,-1,-1,2,-1
68102190172,0,1,1,-1,0,0,0,-1
68102190172,-1,0,1,0,1,1,0,-1
68102196451,-1,-2,-2,-2,-2,-2,-2,0
68102196451,-3,-1,-2,-2,-3,-3,-2,0
68102211133,-1,-1,-1,2,3,2,0,0
68102211133,-2,-1,-2,1,-2,-1,-2,-3
68102218888,1,1,-2,-4,-2,-3,-3,-2
68102218888,-1,-4,-2,-1,1,2,1,0
68102227699,-1,-2,-2,0,-2,-4,-1,-4
68102227699,0,1,-1,-1,-1,0,-2,-2
68102241356,-1,-1,-2,-6,-3,-2,0,-1
68102241356,-2,-2,-2,-1,0,0,2,-1
68102250198,-1,-2,-1,-2,-1,1,-1,0
68102250198,0,0,0,0,-1,-3,-1,-2
68102256249,-1,-3,2,0,-3,-4,-1,-1
68102256249,-1,-1,-5,-4,-3,-1,0,-1
68102271345,-1,0,1,4,4,0,1,-1
68102271345,0,-1,-2,-3,-1,-2,-2,0
68102278977,-2,-2,-3,-2,-3,-1,-1,-1
68102278977,-1,-1,1,0,-3,-3,-4,-2
68102287724,1,-2,-1,-2,-3,0,-2,-1
68102287724,0,-1,-2,0,0,1,0,0
68102301196,0,-1,-3,-2,1,-1,0,-1
68102301196,0,1,3,-2,-5,-1,0,-1
68102310228,-2,-2,-1,0,-1,-2,-2,-2
68102310228,-3,-1,1,0,2,0,2,0
68102316472,0,1,2,6,4,4,0,-1
68102316472,0,-1,-3,-6,-2,-3,-1,-1
68102331374,-2,1,-2,-5,-4,-4,-2,-2
68102331374,0,-2,-3,2,3,1,3,0
68102338871,-2,-2,0,2,3,0,-1,0
68102338871,-1,2,-2,-1,1,2,-3,0
68102347736,0,3,2,-1,-3,-3,-1,0
68102347736,-1,-2,-3,-6,-1,-1,-1,-3
68102361305,1,-1,-3,-3,-3,-4,-1,-4
68102361305,0,-1,2,4,-2,0,-1,0
68102370176,-1,0,-3,-3,0,-1,-4,-1
68102370176,-1,-1,-1,-1,-3,-1,0,-1
68102376399,0,-1,3,1,-1,-2,0,-2
68102376399,-1,-1,-3,-2,-2,-2,-1,-2
68102391434,-3,-1,-3,1,0,0,-2,-2
68102391434,-2,-1,-1,-1,-1,0,-1,-1
68102398813,-1,0,-6,-4,-1,-1,0,0
68102398813,0,0,2,3,1,0,-2,1
68102407724,-1,-1,3,2,5,4,2,1
68102407724,0,0,-5,-2,-3,-1,0,-1
68102421321,-2,-1,0,-2,-3,-3,-3,-1
68102421321,-2,-1,-2,-2,0,0,1,-1
68102430305,0,0,-3,-3,-2,-3,-3,-2
68102430305,-1,-1,0,-5,-3,-1,-4,-3
68102436335,-1,-3,-3,-3,-3,-2,0,0
68102436335,-2,0,2,-1,-1,-1,0,-2
68102451451,-1,-1,0,0,-2,-1,-3,-2
68102451451,-1,-1,-2,1,0,-1,-1,-1
68102458939,-1,-1,0,1,1,0,-1,0
68102458939,-2,1,0,0,2,1,0,-1
68102467684,-2,-2,-4,-4,-4,-3,-2,-2
68102467684,-1,-1,-2,-1,0,0,-1,-1
68102481408,-1,2,5,1,-1,-1,-1,-1
68102481408,-1,0,3,2,-1,-2,-4,-1
68102490196,1,-1,-4,-3,1,-1,2,0
68102490196,1,-1,0,-1,-1,-4,-2,-1
68102496247,-1,-6,-4,-4,-3,-1,0,-1
68102496247,-1,-2,-5,-2,-3,-1,-3,-3
68102511264,0,-2,-2,0,0,1,0,0
68102511264,-2,1,0,-1,-2,-2,0,-1
68102518847,-1,0,-1,-1,0,-2,-1,-2
68102518847,0,-1,-1,2,3,3,0,1
68102542065,-1,-3,5,1,-3,0,-2,-2
68102542065,-3,-4,1,0,-3,-2,-2,-1
68102542694,0,0,-3,-6,-1,-2,-4,-3
68102542694,-1,-2,0,1,-1,-2,-1,0
68102550172,0,-1,-2,1,1,-1,0,1
68102550172,-4,-2,1,1,-3,-2,0,-2
68102556123,0,1,-2,0,-1,1,-2,0
68102556123,0,0,-1,-5,-1,-3,-1,-2
68102571378,-3,-5,-2,4,2,2,-1,-1
68102571378,-2,-2,-2,-7,-2,0,-2,-1
68102578826,0,0,-1,2,3,-1,-1,-1
68102578826,-1,-2,-1,1,-4,-1,-1,-1
68102593838,-2,-3,-1,-4,-7,-4,-2,-3
68102593838,2,-1,-4,23,16,2,1,1
68102601195,-1,0,12,-21,2,4,2,1
68102601195,-1,0,-16,-8,0,-2,1,-1
68102610269,0,1,4,5,-2,-4,-3,0
68102610269,-2,-2,0,2,-6,-5,-4,-4
68102616394,-3,-5,-6,6,-3,-1,1,0
68102616394,0,1,5,3,3,2,1,-1
68102631414,-1,-2,-7,-8,-3,-3,0,0
68102631414,0,3,2,-1,-1,0,0,-1
68102638895,-1,-2,-4,1,-3,-4,-1,-2
68102638895,-1,-3,1,-3,-2,1,0,-2
68102653866,1,0,-2,0,-4,-3,-1,-2
68102653866,-2,-1,2,-3,3,4,0,1
68102661296,0,-1,-8,-2,-2,0,2,1
68102661296,2,-1,4,2,1,1,2,4
68102670230,-4,-3,-9,-16,-3,-2,-4,-6
68102670230,-2,-1,13,-2,-6,-3,-2,-2
68102676168,-2,-2,-17,1,1,-4,-4,-1
68102676168,-1,0,-3,-6,-3,-4,-2,0
68102691349,2,2,4,8,-1,2,2,3
68102691349,1,1,-5,-11,-7,-3,0,-4
68102698886,-1,-4,-1,-4,-1,2,-1,1
68102698886,1,-3,3,4,-6,-7,-4,-2
68102713798,-1,-2,-12,-1,10,9,8,1
68102713798,0,-1,-2,1,-1,-1,-1,0
68102721336,-2,1,2,1,-1,-2,-2,-1
68102721336,-4,-2,-5,-4,-1,-2,-1,-2
68102730234,-1,3,8,-2,-6,-5,-3,-2
68102730234,0,-3,-5,-2,-3,-2,1,0
68102736317,-2,-3,0,2,2,2,0,-1
68102736317,-1,1,5,0,-3,-1,-3,-3
68102751404,1,2,-1,0,1,-1,-3,1
68102751404,0,0,-1,-1,0,1,0,0
68102758926,-6,1,-4,-3,-1,-1,-3,-2
68102758926,-1,-1,1,4,-4,-1,0,-2
68102773727,0,-2,4,2,4,2,3,0
68102773727,1,0,-5,-5,-2,-1,-1,0
68102781356,2,-2,9,6,0,-1,-1,0
68102781356,-1,0,-3,0,2,0,0,-2
68102790151,-2,1,4,2,-3,-3,-2,-1
68102790151,-1,-1,-10,-6,-2,-2,-2,1
68102796132,-1,-2,10,4,-2,-2,0,-3
68102796132,0,-1,-5,3,1,0,-2,1
68102812733,4,3,9,3,1,0,-1,-4
68102812733,-7,-7,-16,-3,-2,-3,-3,-5
68102818860,6,5,17,9,3,1,2,-4
68102818860,-25,-5,-15,-16,-2,0,-3,-2
68102833859,10,1,11,-5,-1,-2,-3,-8
68102833859,-9,-8,-15,19,-2,-3,0,15
68102841351,15,0,-38,-45,-4,-1,-2,-11
68102841351,-5,-3,21,15,5,2,0,-8
68102850259,-5,3,5,-8,-6,-7,-5,-12
68102850259,34,2,10,0,3,2,0,24
68102864621,-18,3,5,9,-4,-2,-2,-3
68102864621,25,5,5,4,2,-1,-1,3
68102871415,-42,-7,-15,-6,-4,-1,1,3
68102871415,8,-1,14,2,0,-2,0,-1
68102878772,-4,-2,2,8,-1,-1,-1,1
68102878772,-3,-6,6,-11,-8,-5,-2,4
68102893843,1,-6,-1,11,8,9,5,3
68102893843,-11,1,-5,-3,2,2,-2,-12
68102901250,9,1,-9,-11,-4,-1,-1,6
68102901250,1,1,21,15,-1,-3,-1,-1
68102910237,5,-7,-23,-10,-7,-5,-5,0
68102910237,-9,5,6,-5,-4,-3,-1,-12
68102924411,3,0,-5,0,4,3,2,6
68102924411,2,-1,-5,6,2,0,0,2
68102931350,5,1,-15,-14,-1,0,-1,0
68102931350,-5,-1,-12,-18,-3,0,-2,-4
68102938882,-17,0,20,22,-3,-4,-3,-2
68102938882,-2,0,0,-1,-2,-1,-3,-4
68102953868,2,-5,-5,-3,4,0,-1,0
68102953868,-1,2,2,-3,-1,-1,4,-3
68102961345,2,-8,-11,-8,-2,-2,-1,0
68102961345,-1,2,0,1,0,1,0,-5
68102970236,6,1,-6,-1,-2,-3,-4,1
68102970236,-5,-1,9,3,1,-1,-1,-2
68102984596,3,0,2,9,0,0,-1,-1
68102984596,2,-5,-12,-17,-4,-1,2,14
68102991299,3,-2,7,5,-1,-1,0,4
68102991299,1,-3,-1,-5,0,-1,-2,-3
68102998927,5,1,2,6,1,0,0,1
68102998927,-19,-6,-29,-14,-1,-3,-1,8
68103013929,-10,-4,19,8,-2,-1,-4,-30
68103013929,-4,-1,-16,-4,-2,-2,-1,0
68103021353,-13,-2,6,0,0,-1,1,6
68103021353,5,3,11,8,3,0,-2,-13
68103036226,0,0,-17,-6,-2,-4,-2,1
68103036226,0,0,13,7,-2,-3,-3,-5
68103044561,-4,0,-5,-4,-2,-2,-3,-6
68103044561,-3,-1,-6,-6,-5,-2,-1,-3
68103059495,-5,-6,-11,-5,-2,-1,0,4
68103059495,2,1,9,8,5,3,1,0
68103060123,-2,-5,12,1,-2,-1,-2,0
68103060123,3,-1,-33,-11,0,1,-1,-5
68103073723,4,-2,11,0,-3,-6,-2,2
68103073723,-9,2,-7,-5,-5,-4,-3,-10
68103081346,7,-2,-5,-9,-4,-2,-1,3
68103081346,8,3,10,11,4,3,-1,-1
68103096279,-5,2,10,3,-2,-2,0,4
68103096279,-2,-10,-37,-12,-2,1,-4,-9
68103104603,-2,6,17,13,2,-2,1,11
68103104603,0,-1,8,5,1,-1,-2,-12
68103119298,14,-1,-12,-10,-6,-2,2,8
68103119298,0,2,12,-5,3,2,-2,1
68103127080,2,-5,2,7,-1,-4,0,-1
68103127080,-2,0,-22,-16,-1,1,0,3
68103133850,-8,-10,15,6,4,1,0,0
68103133850,-2,5,-3,-2,-3,-2,1,1
68103141422,0,-1,-11,-8,-4,-1,-4,-9
68103141422,-1,-12,13,4,3,1,1,4
68103156197,-2,5,2,5,3,2,-2,-2
68103156197,3,1,-11,-9,-2,-2,1,3
68103164589,-4,2,-4,2,-4,-2,0,-6
68103164589,1,2,6,-4,-5,-5,-2,0
68103179488,4,3,-14,-2,4,1,0,4
68103179488,-5,-2,12,2,-3,-1,-2,-5
68103180185,-1,-1,-8,-2,1,0,-1,-4
68103180185,-1,-3,3,-2,-7,-5,-3,-3
68103193866,-1,0,-4,-1,1,1,0,1
68103193866,2,-1,3,0,0,0,1,3
68103201360,-3,2,3,-1,-4,0,-3,-7
68103201360,1,-5,4,0,2,3,-1,-1
68103216359,-8,6,-11,-1,-5,-3,0,-1
68103216359,1,-1,2,0,-4,-4,-4,-4
68103224501,10,-9,2,1,4,4,3,8
68103224501,-7,1,2,-5,-2,-2,1,-3
68103239493,10,4,10,5,-2,0,0,1
68103239493,-7,-5,-8,1,-2,0,-2,0
68103240194,0,3,-1,-6,-1,-3,-2,-3
68103240194,-7,-7,1,3,1,0,0,2
68103253938,-8,-4,3,-1,0,-1,-1,-1
68103253938,4,-2,-2,-1,-6,-2,2,2
68103261495,-1,-2,-2,-9,-1,-1,-2,-5
68103261495,3,9,0,9,1,0,1,-1
68103276410,1,4,0,-6,-2,-3,-3,-4
68103276410,3,-6,13,1,0,-3,-1,4
68103284518,-5,2,-7,0,-2,-1,-3,-4
68103284518,-1,-1,-6,1,-1,-1,0,0
68103299532,4,-3,0,1,0,2,-2,1
68103299532,1,7,4,1,2,5,2,0
68103300246,-2,-12,-6,-6,-1,-5,-4,-1
68103300246,-2,0,-2,-3,-4,-3,-2,-3
68103313823,-1,1,-6,0,-1,-1,-1,-1
68103313823,-1,-1,-1,2,3,-2,-2,-2
68103321349,-2,4,-1,-4,-2,0,-2,-3
68103321349,6,-1,-2,-2,-2,-1,-1,2
68103345211,-4,-3,2,-6,-15,-4,3,2
68103345211,-8,0,2,-2,6,0,-3,-9
68103345963,4,0,-4,2,0,1,-2,1
68103345963,-3,-7,-8,-12,-9,-6,-4,-2
68103359515,-4,3,0,8,10,1,0,-4
68103359515,3,-4,-2,-5,-9,-3,1,3
68103360222,-7,-3,0,6,7,3,1,-2
68103360222,-3,5,1,2,2,1,0,-3
68103373890,2,-1,-2,-4,-4,-2,-3,-3
68103373890,-5,-8,-2,4,-3,-1,-1,-2
68103381239,-2,-6,-1,-4,2,3,1,-2
68103381239,-1,1,-5,-1,-2,-2,-3,3
68103396339,-5,-3,2,1,4,-1,1,-1
68103396339,-1,-7,-4,-1,-11,-4,-1,1
68103404393,1,1,-1,-1,-16,-6,-5,-3
68103404393,0,-1,1,4,19,5,11,4
68103419354,-1,-1,5,1,2,0,-3,-4
68103419354,-2,2,-2,0,3,-2,-4,-3
68103420272,-4,-6,-4,-8,-5,-2,2,-4
68103420272,-2,-6,-3,-2,-13,-3,-3,2
68103441903,-5,4,3,-3,-3,0,2,0
68103441903,7,2,0,-1,2,-5,-3,-2
68103442781,1,-2,-1,-2,-1,-4,0,-2
68103442781,-2,1,0,-2,-14,-2,-4,-3
68103465126,1,-12,0,19,30,8,1,0
68103465126,-1,3,-1,1,3,-2,-3,-1
68103465888,-3,0,-4,-4,-4,-5,-1,-2
68103465888,-4,1,-3,1,9,7,4,2
68103479463,3,-3,-3,-7,-10,-3,-6,-3
68103479463,-2,-5,2,-3,-6,-4,-1,-3
68103480137,2,2,1,4,6,5,1,3
68103480137,-3,-2,1,-1,3,0,-2,-2
68103493783,5,-2,-1,-6,-11,-5,-2,0
68103493783,1,2,-4,-2,3,0,-3,11
68103509369,-4,2,-2,-4,-4,-3,-2,-7
68103509369,-1,-2,1,0,-3,-3,-4,-2
68103516187,2,3,-1,-1,-2,0,-1,0
68103516187,-4,-4,2,0,-1,-1,1,-1
68103532043,1,0,-1,-1,0,0,0,2
68103532043,-2,-1,-1,0,0,-2,-3,-3
68103539319,-2,-1,0,-3,-3,-3,-1,-2
68103539319,0,0,1,0,2,2,1,-1
68103540338,-1,1,-2,0,-2,1,-1,2
68103540338,0,0,0,-1,1,-1,-2,-6
68103553866,2,-1,-2,-2,-5,-2,0,1
68103553866,-4,0,-1,-1,-2,1,1,-5
68103561380,-4,-2,0,2,4,2,0,0
68103561380,-1,-2,-1,-1,-3,-3,-2,-1
68103576306,-1,-5,-3,-1,-1,1,0,0
68103576306,1,0,0,0,-1,2,0,-2
68103584556,0,0,-2,0,0,-2,-3,0
68103584556,0,0,0,-4,-1,-2,-2,-2
68103599610,-2,0,-4,-1,-2,-1,-2,-1
68103599610,-2,-1,-1,0,0,-3,0,-2
68103600189,-1,-2,-3,-2,0,0,-1,1
68103600189,-1,-3,-2,0,-2,-1,-1,0
68103613919,-1,0,1,0,0,0,-1,-2
68103613919,-1,0,-2,0,-1,0,-2,0
68103621289,0,-3,-1,-1,-1,-1,0,0
68103621289,0,2,2,1,1,2,1,-1
68103636314,-2,-1,-2,-4,-4,-3,-2,-2
68103636314,-3,-2,0,-2,-2,0,-2,-2
68103644570,1,-1,0,-2,0,0,-2,-1
68103644570,0,0,-1,0,-2,0,-3,-1
68103659509,-4,-2,0,0,-3,-3,-2,-2
68103659509,0,-2,-1,-1,-1,0,6,0
68103660347,-2,-1,-1,-1,-1,-2,-5,-2
68103660347,-1,-2,-3,-2,0,-1,0,-1
68103673822,-1,-1,-1,0,-2,-1,-3,-1
68103673822,0,-1,-2,-2,0,-2,-3,-2
68103681131,2,2,0,0,-1,3,4,1
68103681131,0,-2,-2,0,-2,-2,-2,1
68103696315,-1,-1,-1,0,-1,-3,0,-1
68103696315,-1,-3,-1,1,-2,-1,0,1
68103704510,1,-1,-1,0,1,-2,-5,-1
68103704510,-2,0,0,-3,0,-2,-4,-3
68103719454,1,-2,-2,-1,1,0,15,2
68103719454,-1,-1,-2,1,1,2,1,1
68103720174,-2,-1,-2,-1,1,0,-6,0
68103720174,0,0,1,0,-2,0,4,-2
68103733838,-3,-1,-2,-3,-1,2,4,0
68103733838,0,-1,0,-1,-1,-3,-7,-3
68103741135,0,-1,1,-1,-3,-1,7,0
68103741135,-2,-2,-3,-2,1,-1,-2,0
68103756141,-1,-1,0,0,-1,0,-4,-1
68103756141,-2,-1,-1,-1,-1,0,0,-2
68103764377,-1,-2,-3,-2,-2,-2,-4,-2
68103764377,-2,0,0,-1,-3,-2,-1,0
68103787533,-1,0,-1,0,0,-1,-5,-1
68103787533,-1,0,-1,0,1,-1,-3,-1
68103788278,-1,-2,0,0,-1,0,5,-1
68103788278,-1,-2,-1,-1,0,-1,-1,0
68103793638,-2,-1,-1,-1,0,1,0,-5
68103793638,0,0,-1,-3,-1,0,2,1
68103801152,-1,-2,0,-1,0,-1,-1,-1
68103801152,0,-1,-2,-2,-3,-2,-2,-1
68103816149,-1,0,1,-1,1,0,-3,0
68103816149,-2,-1,0,-1,0,0,-2,-3
68103824412,-1,-1,-3,-2,-2,-3,0,-3
68103824412,3,0,0,-1,-1,-1,0,0
68103838643,-1,-3,-1,0,-1,-2,-7,-2
68103838643,-3,-1,1,-1,0,3,5,-1
68103846849,-1,-1,-2,-2,-2,-3,-3,-1
68103846849,-3,-2,-2,0,-1,-1,0,-1
68103853611,1,-1,0,0,-2,0,4,0
68103853611,0,0,-1,0,0,-3,-1,-1
68103861191,-4,-1,-2,-1,-1,2,-1,-1
68103861191,0,-1,-1,-1,-1,-2,0,1
68103876166,-2,-2,-1,-1,-3,-2,-6,-2
68103876166,-1,0,0,-1,-2,-2,-7,-1
68103884505,-2,-2,-1,-2,0,-2,7,1
68103884505,1,2,-1,0,-2,0,-2,-1
68103898626,-3,-1,-1,1,-1,0,-1,-1
68103898626,-1,-3,-1,-2,-1,-2,-2,0
68103907112,3,1,-1,-1,-4,-2,-4,-3
68103907112,-7,-3,-1,-1,0,0,1,-3
68103913864,3,3,0,0,0,-1,-2,1
68103913864,1,0,-3,-2,-2,-2,-3,-3
68103921345,-1,-2,-3,-1,-1,-3,-4,-1
68103921345,3,-2,0,-1,1,2,3,-1
68103936214,-7,-4,0,-2,-1,-1,-3,1
68103936214,-1,-3,-3,-1,-2,1,-2,-1
68103944533,-1,-2,1,-2,-1,-1,-2,-1
68103944533,-1,-1,-2,-2,-3,-4,-4,-3
68103958971,1,0,0,-1,-3,0,2,-1
68103958971,0,0,1,-2,-1,-2,0,1
68103974522,-1,-1,-2,0,1,2,0,-1
68103974522,-1,-2,0,-1,-2,-3,-2,-3
68103982041,0,-1,-4,0,1,1,-3,0
68103982041,-2,-1,1,-1,-2,-2,1,0
68103982679,-2,1,-1,-1,0,0,-2,-2
68103982679,0,0,-1,-2,-2,0,-1,1
68103996200,-3,-1,0,-2,-3,-2,-1,-4
68103996200,0,-1,-4,-1,0,-1,-2,-2
68104004509,-2,-2,0,0,0,0,1,0
68104004509,-2,0,-1,-1,-2,0,-1,-2
68104018731,0,-4,-4,-1,-1,-2,-2,0
68104018731,0,0,1,-1,1,-2,-2,-1
68104027028,-1,-1,1,0,-2,-2,-1,-1
68104027028,0,0,-3,-3,-2,-1,-2,-1
68104042066,-1,-1,-1,-2,-1,-3,-3,-1
68104042066,-1,-2,0,0,-1,2,2,0
68104042626,0,-2,-4,-4,-2,-1,-5,0
68104042626,-2,-4,-1,-2,-2,-2,-2,-3
68104056378,1,1,0,-2,1,0,2,0
68104056378,-1,-2,-3,-1,-2,-2,-6,-3
68104064641,0,0,-1,0,-2,-1,-1,-1
68104064641,-1,0,0,-1,0,0,-2,-1
68104087815,0,0,-1,-1,-1,-1,1,-2
68104087815,-3,-1,-1,-3,-1,-1,-2,-1
68104088431,-1,1,0,-1,-1,-3,-1,1
68104088431,0,-1,0,0,2,0,3,0
68104110290,-2,-2,-1,-1,-1,-1,-2,-1
68104110290,-2,-2,1,1,-1,0,1,-2
68104110818,-1,-2,1,-2,-2,-2,-1,-3
68104110818,-1,-1,-1,-2,-2,-1,-4,-1
68104116395,-1,-2,-2,-1,-1,-1,0,-2
68104116395,0,-1,-1,-1,-2,-1,2,0
68104124516,-2,-1,-2,0,-2,-1,-1,-2
68104124516,-2,-1,1,-1,0,-2,0,-1
