timestamp,x,y,z,w
51506189540,0.358337,-0.0301514,-0.463074,0.810059
51506213403,0.359253,-0.0305786,-0.462891,0.809753
51506234464,0.361328,-0.0311279,-0.462402,0.809082
51506257023,0.362793,-0.0313721,-0.461853,0.808777
51506272104,0.362671,-0.0308838,-0.461304,0.809143
51506295928,0.361755,-0.0300293,-0.460938,0.809753
51506340740,0.361145,-0.0290527,-0.460693,0.810181
51506347071,0.360779,-0.0283203,-0.460876,0.810303
51506367897,0.361267,-0.0274048,-0.461304,0.809875
51506372602,0.362549,-0.0263672,-0.462036,0.808899
51506399551,0.36499,-0.0253296,-0.462585,0.807556
51506422177,0.366943,-0.0235596,-0.463257,0.806335
51506445439,0.367493,-0.0203247,-0.464478,0.80542
51506454683,0.368774,-0.0164185,-0.466553,0.803772
51506489410,0.373169,-0.0136719,-0.468567,0.800598
51506519492,0.377197,-0.0100708,-0.470398,0.797729
51506537766,0.378723,-0.00500488,-0.472534,0.795715
51506549484,0.379272,0.0020752,-0.475586,0.793701
51506571904,0.385437,0.00628662,-0.47821,0.789124
51506594534,0.394592,0.00708008,-0.480591,0.783081
51506619733,0.398193,0.00952148,-0.484131,0.779053
51506621939,0.396484,0.015686,-0.489258,0.776611
51506631843,0.395996,0.0234985,-0.495544,0.772705
51506654483,0.398682,0.0307617,-0.501892,0.766907
51506677085,0.405212,0.0358887,-0.50769,0.75946
51506699487,0.410706,0.0413818,-0.513794,0.752014
51506715194,0.412598,0.0497437,-0.520752,0.745667
51506729474,0.412476,0.060791,-0.529663,0.738647
51506752010,0.414246,0.0721436,-0.538574,0.730164
51506774283,0.419739,0.0817871,-0.547241,0.719482
51506790749,0.423523,0.0939941,-0.556702,0.708374
51506811783,0.426941,0.105042,-0.567627,0.695984
51506841984,0.431458,0.115479,-0.579163,0.681946
51506864474,0.438049,0.12384,-0.58905,0.667664
51506881455,0.445496,0.130066,-0.596008,0.655212
51506894457,0.4505,0.13501,-0.601868,0.645386
51506916990,0.453491,0.137939,-0.606628,0.638184
51506946864,0.455811,0.137695,-0.609802,0.633545
51506964645,0.455811,0.13739,-0.612305,0.631226
51506969534,0.455688,0.135986,-0.614197,0.629761
51506992018,0.455383,0.134277,-0.615356,0.629211
51507021913,0.4552,0.132751,-0.615906,0.629089
51507044465,0.455383,0.131409,-0.615662,0.629517
51507054893,0.454956,0.130859,-0.61499,0.630615
51507074476,0.453735,0.131104,-0.614502,0.631897
51507096862,0.452515,0.131592,-0.61438,0.632751
51507127018,0.451721,0.131775,-0.614685,0.632996
51507138554,0.452087,0.131042,-0.615112,0.632507
51507149457,0.453186,0.129822,-0.615479,0.631653
51507171805,0.453918,0.128967,-0.615417,0.631348
51507194278,0.453796,0.128723,-0.615417,0.63147
51507219592,0.45343,0.128723,-0.615662,0.63147
51507231772,0.452942,0.128479,-0.616089,0.63147
51507254457,0.452393,0.128174,-0.616516,0.63147
51507276971,0.451843,0.127991,-0.617004,0.63147
51507316983,0.45166,0.127625,-0.617432,0.631226
51507319380,0.452087,0.127197,-0.617615,0.630798
51507336802,0.452332,0.126892,-0.617493,0.630859
51507359248,0.451904,0.127075,-0.617188,0.631409
51507381799,0.451294,0.127502,-0.616943,0.631958
51507400488,0.451233,0.127625,-0.61676,0.632202
51507411810,0.451477,0.127563,-0.61676,0.632019
51507434326,0.451904,0.127625,-0.616882,0.631592
51507464411,0.452637,0.127319,-0.616943,0.631104
51507481408,0.453125,0.126648,-0.616882,0.63092
51507488280,0.453064,0.126282,-0.616882,0.631042
51507516896,0.452637,0.126038,-0.617004,0.631287
51507539471,0.452454,0.125793,-0.617065,0.631409
51507571508,0.452576,0.125305,-0.617188,0.631287
51507573788,0.452881,0.124756,-0.617188,0.631165
51507591846,0.452698,0.124573,-0.617188,0.631348
51507614302,0.452209,0.124756,-0.617188,0.631653
51507636898,0.452026,0.124695,-0.617126,0.631897
51507661525,0.452087,0.124512,-0.617126,0.631836
51507681837,0.452148,0.124268,-0.617249,0.631714
51507711923,0.452026,0.124207,-0.617493,0.631592
51507734310,0.452087,0.124023,-0.617737,0.631348
51507745477,0.452637,0.123779,-0.617737,0.631042
51507750738,0.453003,0.123535,-0.617615,0.63092
51507779408,0.452942,0.123474,-0.617615,0.63092
51507801789,0.452637,0.123596,-0.617676,0.631104
51507825898,0.452148,0.123962,-0.61792,0.631165
51507831977,0.451843,0.124084,-0.618164,0.631104
51507854383,0.452087,0.123657,-0.618347,0.630798
51507876879,0.452637,0.123047,-0.618408,0.630432
51507899444,0.453003,0.122559,-0.618347,0.630371
51507915762,0.45282,0.122681,-0.618225,0.630615
51507951941,0.452087,0.12323,-0.618225,0.631042
51507974378,0.451477,0.123474,-0.618286,0.631348
51507998992,0.451721,0.123108,-0.618347,0.631226
51508001303,0.452271,0.122681,-0.618286,0.63092
51508019417,0.452271,0.12262,-0.618286,0.63092
51508041777,0.451782,0.123047,-0.618286,0.631226
51508064402,0.451477,0.123291,-0.618225,0.631409
51508088974,0.45166,0.123169,-0.618286,0.631348
51508091386,0.451843,0.122864,-0.618286,0.631226
51508131872,0.451843,0.122864,-0.618286,0.631226
51508154334,0.451599,0.122925,-0.618347,0.631348
51508172626,0.451599,0.122986,-0.618347,0.631287
51508178323,0.451599,0.122986,-0.618347,0.631287
51508206826,0.451599,0.122986,-0.618347,0.631287
