timestamp,x,y,z
68037269120,4.25,-5.875,-2.1875
68037292799,15.0625,-0.5625,-2.1875
68037307785,8.8125,1.9375,-2.5625
68037329315,0.9375,1.375,0.375
68037352911,-3.8125,3.9375,-0.9375
68037367972,-6.125,5.75,-3.8125
68037412938,-4.5,5.125,-4.5625
68037421958,-1.5625,2.5,-4.25
68037429527,0.625,0.375,-2.6875
68037449924,0.75,-1.1875,-1.25
68037473558,0.75,-1.4375,-0.625
68037488100,0.75,-1.4375,-0.8125
68037531637,0.875,-1.4375,-1.375
68037541625,3.4375,-1.0625,-0.9375
68037547935,4.1875,-0.5,0
68037569808,3.75,-0.1875,0.75
68037592334,5.375,1,0.875
68037606683,5.25,1.125,1.375
68037629836,2.625,-0.4375,1
68037652277,1.0625,-1.125,0.3125
68037666686,0.75,-0.75,-0.125
68037689582,0.0625,-0.5625,0.125
68037712341,-0.5625,-0.0625,0.25
68037726613,-0.6875,0.8125,0.375
68037749810,-1.875,1.9375,0.5
68037772060,-1.6875,2.6875,1.4375
68037786663,-1.25,2.4375,1.5625
68037809574,-1.4375,2.5625,1.5
68037832252,-1.4375,2.9375,1.5
68037846679,-2.125,3.5,1.1875
68037869803,-3.6875,3.5,0.75
68037892419,-4.1875,3.0625,0.4375
68037906500,-3.75,2.4375,0.125
68037929841,-3.75,2.6875,0.125
68037952136,-5.4375,2.0625,0.25
68037968139,-6.0625,1.3125,0.5625
68037989685,-6.5,1.625,0.25
68038012159,-9.6875,1,0.5
68038027927,-16.3125,-0.5625,-0.3125
68038049815,-18.25,-0.3125,-3.125
68038072249,-16.75,-2.9375,-1.8125
68038088064,-17.375,-5.4375,-2.4375
68038109788,-13.125,-4.6875,-2.3125
68038125489,-14.125,-3.875,-3.875
68038147946,-11.4375,-2.875,-4.125
68038169166,-13.1875,-3.8125,-1.5625
68038185467,-10.875,-4.25,-1.1875
68038207987,-15.375,-3,-3
68038229026,-10.3125,-1.125,-6.4375
68038252312,-17.625,-5.8125,-9.4375
68038268127,-21.0625,-11.125,-13
68038289190,-19.625,-12.75,-16.25
68038312378,-24.625,-13.375,-21.4375
68038328111,-15.6875,-18.1875,-25.25
68038348933,-8.875,-17.375,-35.375
68038372265,-21,-11.125,-41.625
68038387980,-26.875,-24.5625,-31.0625
68038408993,-11.0625,-30.125,-39.125
68038432323,-14.875,-10.9375,-46.9375
68038447971,-12.125,-20.75,-34.375
68038469131,-4,-25.5625,-39.875
68038492410,-27.25,-10.75,-43.4375
68038507880,-16.75,-16.5625,-26
68038530496,2.75,-18.125,-41.1875
68038553671,-22.375,-5.25,-48.5
68038574552,-3.8125,-9.9375,-27.3125
68038590391,19.6875,-10.9375,-38.8125
68038613605,-15,-5.4375,-36.3125
68038634678,14.5,-12.5625,-17.6875
68038650337,47.6875,-10.6875,-36.625
68038673638,3.0625,11.8125,-46.6875
68038694793,3.3125,7.6875,-29.125
68038710378,-2.8125,8.875,-27.8125
68038733358,1.625,12.0625,-23.75
68038754786,8.875,17,-16.1875
68038770468,7.75,17.625,-13.9375
68038793632,13.0625,18.8125,-11.75
68038814844,23.5,20.375,-8.0625
68038830457,28.125,17.9375,-6.875
68038853655,28.75,14.9375,-8.0625
68038874786,24.375,13.1875,-8.25
68038890396,16.5625,10.8125,-8.9375
68038913624,10.75,9.625,-8.625
68038934872,5.9375,9.875,-5.8125
68038950420,0.4375,10.375,-2.625
68038973567,-6.125,9.8125,1.0625
68038994826,-9.9375,8.6875,5.1875
68039010334,-8.125,9.75,8.4375
