timestamp,roll,pitch,yaw
53145947551,0.832012,0.62236,-0.139264
53145960902,0.831178,0.617802,-0.140018
53145983534,0.832197,0.614318,-0.140462
53145998667,0.834864,0.612659,-0.141092
53146027886,0.840733,0.610235,-0.141894
53146051086,0.846018,0.60736,-0.141438
53146064932,0.845818,0.605526,-0.142338
53146087517,0.843924,0.605063,-0.143724
53146157462,0.843682,0.607142,-0.1456
53146158197,0.846175,0.612305,-0.148064
53146174198,0.850196,0.62048,-0.150532
53146179183,0.855728,0.630468,-0.152541
53146181652,0.862112,0.641557,-0.155131
53146200465,0.868528,0.653206,-0.159301
53146224232,0.875709,0.66583,-0.163195
53146241170,0.881876,0.681082,-0.161535
53146263620,0.876397,0.699328,-0.161866
53146314786,0.870432,0.719842,-0.166481
53146315465,0.873182,0.739344,-0.173984
53146322548,0.884359,0.754278,-0.179552
53146350488,0.886098,0.763939,-0.188417
53146366599,0.876717,0.76879,-0.200234
53146381017,0.859957,0.770412,-0.212847
53146404155,0.841209,0.769649,-0.223806
53146418490,0.822225,0.769824,-0.234128
53146439776,0.813201,0.767121,-0.242009
53146463119,0.812624,0.764307,-0.246588
53146478498,0.813557,0.759941,-0.248176
53146499600,0.812987,0.756168,-0.24858
53146530419,0.807901,0.753364,-0.249657
53146538431,0.799335,0.751587,-0.251734
53146560993,0.792468,0.750505,-0.253656
53146582709,0.789988,0.75005,-0.254829
53146598451,0.790626,0.749684,-0.254566
53146629086,0.790586,0.748899,-0.254116
53146644199,0.789953,0.74818,-0.253514
53146658466,0.789318,0.747157,-0.253519
53146681036,0.789373,0.745869,-0.253721
53146710477,0.789413,0.744764,-0.253764
53146718529,0.789203,0.743812,-0.253939
53146747873,0.788619,0.742687,-0.254286
53146772292,0.788407,0.74153,-0.254345
53146778461,0.788344,0.740573,-0.254433
53146802458,0.788571,0.739603,-0.254352
53146817668,0.788484,0.73862,-0.254674
53146838921,0.788794,0.737338,-0.254443
53146867808,0.789362,0.736464,-0.25401
53146875906,0.789707,0.735615,-0.253776
53146898564,0.789627,0.734993,-0.253405
53146921695,0.789075,0.734546,-0.253361
53146935981,0.788674,0.734145,-0.25365
53146960123,0.788755,0.734119,-0.254175
