timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113120596612,0,1,0,-2,-2,-4,-1,-1
113120596612,1,-1,-1,0,0,-1,-1,0
113120597966,-2,-1,-2,0,1,0,2,0
113120597966,0,4,-2,-1,0,-2,-1,1
113120598586,0,-4,-2,0,0,1,0,1
113120598586,-1,1,1,0,-1,-3,-2,-3
113120637758,3,2,1,-2,-2,-4,-2,-1
113120637758,-2,2,1,-1,-2,-1,-1,-1
113120640212,-1,-1,0,0,1,1,0,1
113120640212,-4,-2,-7,-5,-4,-3,-2,-3
113120642257,-2,-11,-5,-1,-3,0,0,0
113120642257,1,6,2,-3,-1,0,2,-2
113120682985,-2,-3,2,0,-1,-1,-5,-3
113120682985,1,7,7,-1,-1,3,1,-1
113120683623,-4,-6,-9,1,-1,-4,-1,-5
113120683623,0,-2,-2,-1,0,0,-1,4
113120684396,-3,-1,-1,-3,-3,3,7,1
113120684396,0,0,-1,0,0,-2,-1,1
113120686004,-1,-1,2,-2,1,-3,-4,-2
113120686004,0,-10,-2,1,0,-1,1,-3
113120689952,0,5,-3,-2,-1,-5,-2,-2
113120689952,-1,-1,2,-2,-2,-1,-2,-2
113120690729,-4,3,-5,-2,-3,2,1,-1
113120690729,1,-1,-1,-2,-4,-4,-1,-1
113120727677,-1,2,4,0,0,1,-2,-1
113120727677,-1,1,2,-1,0,-1,-4,-4
113120736246,-1,-1,-1,-1,0,1,2,3
113120736246,-1,3,0,1,0,1,1,-2
113120737049,-1,-4,-2,-2,-3,-4,-5,3
113120737049,-2,-3,-1,0,0,0,-2,-1
113120780202,-1,1,0,-1,-2,-1,-2,-1
113120780202,-2,0,-3,1,-2,-3,-2,-2
113120780997,-1,-1,5,2,0,-1,1,0
113120780997,2,3,-3,-2,-3,-4,-3,-1
113120785221,2,-5,-5,-2,-1,-4,2,-1
113120785221,-4,-7,-4,-1,-1,-3,-3,-1
113120818052,-1,1,-4,-1,1,2,2,2
113120818052,-6,-3,0,-1,-1,3,0,2
113120819656,-2,1,4,-2,0,0,-3,-3
113120819656,-1,3,-1,0,-2,-5,-4,-2
113120820383,-3,-4,-1,1,-1,0,0,1
113120820383,-2,-5,-4,-3,-3,-2,-1,-2
113120825154,2,0,-2,-3,1,1,-2,-2
113120825154,-3,-4,-5,-1,-1,0,-4,-3
113120826762,0,5,5,-2,-2,-4,-3,-5
113120826762,0,2,2,1,2,4,3,2
113120828369,-2,-3,-2,0,-1,-2,-5,-4
113120828369,-1,0,-2,-1,-1,1,3,2
113120870201,-1,3,0,0,0,3,1,1
113120870201,0,1,-1,-3,-4,-4,-3,-3
113120871764,-3,0,-4,2,0,-3,-3,-1
113120871764,-3,-11,-5,-5,-4,0,-2,-1
113120872620,0,-2,-2,-1,-5,-4,3,0
113120872620,-3,-2,1,-1,-2,-3,-5,-5
113120916017,-3,-8,-1,-2,7,6,0,1
113120916017,2,6,3,1,-1,1,0,-1
113120917602,-1,-1,-2,0,-2,-1,-1,-2
113120917602,2,-2,2,-1,-2,-2,0,2
113120922279,1,4,2,1,-5,-6,-1,0
113120922279,0,4,-2,-1,2,1,2,3
113120923117,-4,0,2,-3,-3,1,-2,-4
113120923117,1,6,0,0,2,1,2,0
113120960962,0,8,0,-2,0,1,1,-2
113120960962,-1,-8,1,3,4,-4,-4,-3
113120963089,-2,-7,-2,1,-8,-7,-1,2
113120963089,-1,-3,-8,-9,8,2,3,2
113120964741,-1,-7,-5,2,-7,5,0,-1
113120964741,-4,7,-1,-4,4,3,-2,-5
113120966602,3,3,7,-2,-3,-3,-4,0
113120966602,-2,-7,-4,0,-4,-2,1,-4
113120968375,3,8,0,-2,-3,-2,-1,5
113120968375,-2,-2,0,1,0,0,1,1
113121060058,-1,2,2,2,1,2,1,0
113121060058,1,1,-3,-1,-2,-4,-2,-3
113121060870,-4,0,0,-2,-1,-2,-2,-3
113121060870,1,3,-3,-1,-1,0,1,0
113121094554,-1,-8,0,-3,0,-1,-1,1
113121094554,-2,-2,-5,-2,-4,-2,0,1
113121095308,-1,0,0,2,-1,-3,-3,0
113121095308,0,-2,-4,-2,0,-1,-1,0
113121103462,-1,-1,-5,-3,-2,-1,-1,-2
113121103462,-1,-8,-4,3,0,1,-1,-2
113121104301,0,-2,-2,-5,-4,-3,-2,-2
113121104301,-1,3,0,-1,-1,-2,1,-1
113121147696,-2,12,4,1,-2,-5,-4,-2
113121147696,1,-9,-7,-4,-2,-1,0,2
113121149254,-1,-2,-4,-4,-2,-1,0,1
113121149254,-2,4,0,0,0,-1,2,0
113121150051,0,2,5,-2,-4,-3,1,-1
113121150051,-1,0,1,-1,1,-1,-2,0
113121193464,1,-3,-2,0,0,-1,-1,-2
113121193464,-1,4,4,-1,-1,0,-4,1
113121194274,1,-4,-8,-1,-3,-2,-2,-1
113121194274,-2,-1,2,0,-2,-1,-2,-3
113121195151,-2,4,6,-2,-2,-4,-3,-4
113121195151,-2,4,3,1,-3,-2,1,-1
113121201181,3,-2,-1,2,7,5,2,3
113121201181,-2,5,-3,-5,-3,-3,-3,-1
113121202004,-3,1,5,1,1,1,1,-1
113121202004,-2,-6,-4,-1,-2,-1,-1,-2
113121202783,0,-1,-5,-6,-2,-1,0,0
113121202783,1,2,-1,-2,-3,-1,-1,0
113121238666,-5,2,5,4,0,-3,-4,-8
113121238666,-2,-11,-9,-2,3,1,1,2
113121239339,1,0,-2,0,-2,-2,2,5
113121239339,-2,-6,-2,-2,0,-2,-1,-1
113121245000,-3,1,-4,-1,-5,-4,-3,-3
113121245000,1,4,4,-3,-2,-6,-3,-4
113121245794,-4,-9,-1,0,-1,0,-1,-2
113121245794,-3,1,2,-1,1,4,3,3
113121290175,1,-2,2,0,-2,3,-2,-1
113121290175,-2,-2,-4,3,2,0,-4,-5
113121291094,-1,-4,-5,-2,-2,-4,-2,-2
113121291094,2,7,1,1,-1,-4,-1,-2
113121292728,-3,-12,-2,-2,-2,-1,1,-1
113121292728,0,-1,0,1,0,1,0,0
113121335368,0,-3,1,0,1,0,-2,-1
113121335368,-1,-4,-7,-2,-3,-3,-1,-1
113121336994,-2,8,4,-3,-7,-4,1,1
113121336994,0,-4,-1,1,7,0,1,2
113121337628,-4,1,-1,0,0,1,-2,-1
113121337628,-2,6,-3,-2,-2,0,-1,-4
113121373521,-1,-6,-6,-2,-5,-3,-3,0
113121373521,1,-5,-8,-1,1,0,1,0
113121374335,-2,-5,2,-1,3,3,-1,-4
113121374335,0,-4,-2,-1,-4,-2,-2,4
113121380188,-3,1,2,3,2,-2,0,0
113121380188,0,-8,-2,-2,0,4,4,5
113121380946,-2,3,-1,-1,-1,-4,-1,-2
113121380946,-3,-14,-5,-4,-6,-2,-1,1
113121382622,0,2,-6,-4,0,4,4,1
113121382622,-2,0,-3,2,0,-2,-4,-4
113121426191,0,-3,2,0,2,0,0,-1
113121426191,-3,-3,-4,-4,-3,2,0,0
113121426938,0,-1,0,1,0,-2,-1,0
113121426938,-4,3,-3,-3,-4,1,0,-3
113121431833,2,-13,-6,1,4,1,1,1
113121431833,2,5,1,-1,-4,-3,-2,-1
113121432529,0,7,5,0,1,0,0,-1
113121432529,-2,2,-3,-1,2,0,0,0
113121471066,2,-1,-6,-1,-1,-2,0,5
113121471066,-2,-3,4,0,-1,-2,-2,-6
113121472734,-2,6,2,-2,-2,2,1,1
113121472734,1,0,-1,0,2,2,0,4
113121477784,-2,4,4,0,-2,-2,-2,-1
113121477784,-3,-6,-3,0,0,-3,-3,-3
113121479391,1,-9,-6,0,1,-1,-1,1
113121479391,-2,1,-2,-3,-3,2,1,-1
113121480085,-1,5,4,1,-2,-2,-3,-2
113121480085,1,-9,2,-1,0,0,0,0
113121516000,-2,-2,-2,-4,-1,-3,-2,-6
113121516000,8,3,3,0,-2,0,0,1
113121517027,-12,2,-3,-2,0,0,-3,-1
113121517027,4,-8,-3,1,0,-1,0,-2
113121567883,-1,2,3,0,0,2,1,1
113121567883,-1,0,-1,-1,-1,-1,-2,-6
113121568561,1,-12,-8,-1,-2,-3,-3,-4
113121568561,-1,4,0,-3,0,-1,-1,-2
113121570096,-2,4,-2,-1,-2,-2,-2,-1
113121570096,-5,-3,1,-1,2,2,-1,-4
113121612873,1,2,2,-3,-2,2,0,2
113121612873,-3,-4,-4,-1,-1,-1,-3,7
113121614312,2,7,1,-3,-6,-3,-2,-4
113121614312,-4,-1,0,1,2,-3,-1,1
113121615259,1,3,3,-1,-1,-3,-2,-1
113121615259,-1,4,0,-2,-1,-1,1,-1
113121657513,-5,-20,-7,-1,2,1,-1,0
113121657513,-1,-1,-1,0,-2,-1,-2,0
113121658253,0,-3,-1,2,1,-2,-1,-2
113121658253,-2,6,1,-1,-1,-1,-2,1
113121659052,1,-2,-2,-1,-1,-1,-1,3
113121659052,-2,0,2,-2,-2,-3,-2,-4
113121703514,4,1,1,1,1,0,0,1
113121703514,-3,3,3,0,-1,1,0,0
113121704506,-2,-3,-4,-1,-2,-2,-3,-7
113121704506,0,-3,-6,-3,0,-1,-2,9
113121705168,4,0,-3,-2,-3,-2,-3,-1
113121705168,-20,3,-2,-4,-2,-1,-1,-10
113121747594,0,-14,5,-2,-2,-1,-1,4
113121747594,2,12,3,4,1,1,-1,1
113121748419,-10,-13,-6,-2,-2,-2,-1,-10
113121748419,5,0,7,6,2,-1,-5,4
113121750083,-12,0,-34,-6,-2,-3,-3,-2
113121750083,1,-7,-1,-4,-1,-2,-1,-2
113121755308,1,-3,16,4,-1,0,1,7
113121755308,-4,-15,-21,-4,2,2,0,-2
