timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715216525588,-2,-2,-1,-1,0,0,0,0
1512715216525588,-1,-5,-4,-2,1,-2,-2,-2
1512715216526587,0,2,0,1,-1,-2,-2,-1
1512715216526587,0,-1,0,0,0,-1,-1,-1
1512715216529625,0,-2,-3,1,-2,-1,-1,-1
1512715216529625,-2,-1,1,-1,1,2,-1,1
1512715216531590,-3,-6,-2,-2,-3,-1,-7,-1
1512715216531590,-2,3,-3,-4,-5,-2,-3,-2
1512715216543587,-1,5,2,0,5,1,-1,-1
1512715216543587,0,-7,0,-1,-4,-3,-2,2
1512715216554603,-1,0,-2,1,-1,0,0,-2
1512715216554603,-2,-3,1,-2,-1,-1,-2,1
1512715216558722,-1,-3,-3,0,-2,0,-2,-3
1512715216558722,0,9,-2,1,-2,-1,-1,-1
1512715216573589,0,-3,0,-1,1,-3,-1,-1
1512715216573589,0,-4,0,-1,-3,-2,-2,-2
1512715216582594,1,4,0,-2,0,1,4,2
1512715216582594,0,-3,-3,1,0,0,0,-1
1512715216590592,0,-3,-1,-2,-1,0,0,1
1512715216590592,-3,-2,-3,-1,0,0,1,-4
1512715216603594,-1,0,-1,-3,-3,-3,-1,-4
1512715216603594,-2,-4,0,-1,1,0,2,-1
1512715216613592,-2,-1,-1,-2,-1,-1,-1,-1
1512715216613592,2,4,0,1,-1,0,0,1
1512715216642598,-2,-6,-3,1,1,-4,-2,-3
1512715216642598,-2,3,0,-2,-2,-2,2,3
1512715216650594,0,-7,-4,-3,-1,-1,-6,-3
1512715216650594,0,-2,0,-1,0,0,1,0
1512715216651596,-2,-8,-3,-4,-1,-1,-3,-2
1512715216651596,1,5,-2,1,1,1,1,-1
1512715216652597,-2,0,0,0,0,1,1,1
1512715216652597,0,3,2,-2,-2,-1,0,1
1512715216663595,1,-2,2,0,-1,-2,-1,2
1512715216663595,1,-3,0,-2,-2,-2,-5,-3
1512715216672600,0,5,0,0,1,1,9,0
1512715216672600,0,-2,0,-1,-1,-3,-3,-2
1512715216678740,-3,-3,-1,-1,1,2,1,0
1512715216678740,-2,-3,1,-3,-2,1,-2,-1
1512715216694597,-1,-2,-4,-1,0,-2,-2,0
1512715216694597,-2,-1,-2,-2,-2,-2,1,-2
1512715216700597,0,6,-1,-1,-3,-2,0,0
1512715216700597,0,-2,-1,-3,-2,-3,-3,-3
1512715216709599,-3,-3,0,2,0,1,-2,-2
1512715216709599,-1,-2,-2,-1,-1,-1,-3,1
1512715216723603,-1,0,-2,1,0,0,-4,-5
1512715216723603,1,2,0,0,-1,-2,-1,-1
1512715216732601,0,-5,-3,-2,-1,-2,-1,-2
1512715216732601,-2,0,-3,-2,0,-2,-3,-3
1512715216738602,-1,-4,-2,-2,0,-2,-1,-1
1512715216738602,1,3,0,-3,-2,0,-2,2
1512715216753604,1,3,0,0,0,-1,-3,-4
1512715216753604,-1,-3,-2,-3,-2,-2,2,2
1512715216760652,-2,2,-1,-1,-2,0,-3,0
1512715216760652,-6,-6,-3,2,-1,-2,-6,-4
1512715216769603,1,2,0,-3,-4,0,2,3
1512715216769603,-1,3,0,3,1,3,0,-1
1512715216783604,-1,-2,1,0,-1,-1,3,-2
1512715216783604,1,0,0,-2,-1,0,2,1
1512715216792612,-2,-6,-1,-1,-1,-5,-6,-3
1512715216792612,0,-2,-4,0,0,-2,-3,1
1512715216798605,2,4,0,-2,-1,2,0,0
1512715216798605,-2,-5,-2,-1,-2,-1,-2,-4
1512715216813608,-1,2,0,-2,-1,-1,0,-1
1512715216813608,-1,-2,-1,-2,-2,1,0,-3
1512715216820612,-1,-4,-1,0,-1,-1,-3,-1
1512715216820612,1,-1,-1,0,-1,-1,2,2
1512715216829606,-4,-9,1,1,2,-2,-2,-3
1512715216829606,0,12,-6,-6,-2,0,-2,-3
1512715216843653,-2,-5,-4,-1,-3,-1,0,2
1512715216843653,-5,-9,-1,-1,1,0,0,-2
1512715216852610,1,7,0,-1,-2,-4,-5,-1
1512715216852610,-2,-3,1,2,-1,-1,-2,-3
1512715216858619,1,1,-1,0,0,1,-1,-1
1512715216858619,-1,0,-1,-2,-2,-4,-2,0
1512715216873616,-4,-5,-2,-2,1,2,0,-4
1512715216873616,1,2,-1,1,1,0,-1,-2
1512715216880614,0,-2,-3,-3,-3,0,0,2
1512715216880614,0,-3,0,-1,0,-1,-3,1
1512715216889610,-1,1,-1,-1,-3,1,-1,-3
1512715216889610,-3,-3,1,0,0,0,-1,0
1512715216903616,0,1,0,1,3,2,6,-2
1512715216903616,-1,-2,2,3,0,-1,0,-2
1512715216912613,1,-3,-4,-3,-2,-4,-2,0
1512715216912613,-2,-9,1,1,-2,0,1,4
1512715216918617,4,13,2,-2,-4,-1,-3,-2
1512715216918617,-2,-3,-4,-1,5,0,1,0
1512715216933617,1,6,2,-2,-4,-1,2,0
1512715216933617,-3,-12,0,-1,-7,-5,-4,-3
1512715216940617,-4,-4,-1,-2,1,-3,-4,-3
1512715216940617,-1,4,-1,-2,-2,2,1,0
1512715216949614,1,2,-1,0,-1,-1,0,-1
1512715216949614,0,0,-2,-2,-3,0,-2,-1
1512715216963762,-3,3,-1,-2,-6,-5,-3,0
1512715216963762,-2,-5,-4,-4,0,-2,-2,-2
1512715216972630,-1,-8,-2,-3,-11,-3,-2,1
1512715216972630,1,4,2,7,38,7,1,1
1512715216978621,-2,-8,-1,-2,-4,0,0,-1
1512715216978621,-1,13,1,2,2,1,-2,-1
1512715216994617,1,-3,-2,-1,-5,0,-2,3
1512715216994617,-2,3,-2,-3,-10,-5,-2,-10
1512715217000619,-3,-7,-3,-1,2,-1,0,0
1512715217000619,0,-4,0,-5,-9,-6,-3,-3
1512715217015622,2,1,2,-1,6,0,-3,-1
1512715217015622,0,-5,0,3,11,9,3,1
1512715217023623,-1,2,-1,-2,-2,-2,-1,-1
1512715217023623,-2,-4,-2,1,0,0,0,-1
1512715217032620,-4,2,-1,4,8,-3,-1,-1
1512715217032620,0,-3,-1,-3,-11,-3,-3,1
1512715217038620,-2,0,0,-2,-2,-1,-3,-3
1512715217038620,-2,-3,1,1,-3,-1,-3,-2
1512715217053623,0,-5,-4,-2,-2,-2,-1,-2
1512715217053623,-2,4,-1,-3,-4,-2,0,0
1512715217060626,1,-2,0,-1,-2,-3,0,-2
1512715217060626,-1,0,2,1,-2,-4,-5,-3
1512715217075630,-3,-4,-3,-1,3,5,0,-2
1512715217075630,-1,-3,-2,-5,-6,-2,-2,-2
1512715217083624,-1,-4,-2,-3,-3,-1,-1,-2
1512715217083624,-1,3,-1,1,-7,0,-1,-1
1512715217092627,-4,2,0,2,-6,2,-1,1
1512715217092627,-1,-4,0,0,-6,-5,-2,-3
1512715217098625,-1,0,-2,0,-5,-3,-2,1
1512715217098625,3,-5,-1,-1,7,3,1,-2
1512715217113627,2,10,2,-5,-7,-3,-3,-1
1512715217113627,1,-3,-4,-2,-15,-3,0,2
1512715217120641,-1,-2,0,3,18,9,0,-1
1512715217120641,1,17,1,-4,-9,-3,0,-2
1512715217135627,-2,-14,0,0,-1,-6,-1,0
1512715217135627,0,3,4,0,-3,-3,-1,-3
1512715217143641,-4,-3,-4,2,7,2,-3,-2
1512715217143641,-2,-5,-2,1,3,3,0,1
1512715217152630,-4,-7,-1,1,8,2,1,-1
1512715217152630,3,9,-5,-7,-7,-5,-3,2
