timestamp,x,y,z
68202201006,-38.9375,-18.1875,6.75
68202223550,-32.8125,-8.875,10.5625
68202247308,-22.75,-2.5625,13.375
68202262357,-8.9375,0.125,15
68202283839,-8.875,-3.875,16.9375
68202307438,-8.875,1.5,19.5625
68202352575,4.9375,5.4375,17.375
68202361462,-1,8.5,11.5
68202368931,-10.3125,6.1875,6.9375
68202385062,-12.875,1.3125,4.8125
68202405136,-13.125,-4.25,-0.25
68202420080,-8.5,-9.3125,-3.375
68202471243,-22.875,-8.4375,-3.4375
68202480660,-36.625,-2.8125,3.6875
68202486801,-10.5625,6.6875,0.0625
68202502439,0.9375,13.4375,1.5
68202525044,8.9375,14.1875,4.5
68202546636,1.5625,12.125,7.875
68202561822,-3.9375,17.5,7.375
68202584157,-0.75,18.6875,6.6875
68202598656,6.3125,14.9375,2.5625
68202621510,3.3125,8.8125,3.875
68202644013,-0.75,5.75,7.3125
68202658358,-0.9375,0.875,9
68202681844,0.875,1.9375,3.3125
68202704365,2.625,-5.125,-1.6875
68202718662,-6.375,-16.75,-4.0625
68202741774,-17.6875,-24.4375,-5.8125
68202764589,-25.125,-27.8125,-8.1875
68202786873,-15.625,-28.4375,-9.25
68202801662,-22.5,-32.8125,-7.5625
68202824271,-28.1875,-35.8125,-9.5
68202846751,-20.625,-34,-13
68202861736,-14.375,-30.4375,-19.4375
68202884331,-23.875,-32.1875,-17.9375
68202906790,-12.125,-33.6875,-23.8125
68202921850,-30.3125,-22.0625,-24.25
68202944363,-20.25,-27.6875,-23.5625
68202966800,-5.6875,-19.0625,-37.1875
68202981716,-33.5625,-22.1875,-33.1875
68203004164,-21.125,-30.5,-22.625
68203018600,-10.3125,-18.1875,-38
68203041778,-24.9375,-34.75,-27.1875
68203064304,4.5,-28.875,-28.25
68203078577,-26.0625,-12.625,-27.0625
68203101556,-27.4375,-20.3125,-7.75
68203124135,5,-7.5625,-12.875
68203138539,-11.875,9.8125,-15.8125
68203161783,-2.9375,8.9375,-0.5
68203184232,-3.4375,-1.25,1.25
68203198611,36.0625,-15.0625,21.6875
68203221746,39.75,-1.0625,-34.8125
68203244095,-15.3125,-16.625,-12.5
68203258623,-22.1875,-4.5,5.5
68203281885,-5.5625,12.125,11.5625
68203304265,18.375,19.0625,10.75
68203318485,15.8125,16.375,10.6875
68203341791,17.5,16.4375,9.5625
68203364323,8.875,13.375,9.1875
68203378663,0.6875,9.625,9.75
68203401886,4.5,8.375,7.625
68203424260,4.875,6.25,4.9375
68203438537,1.875,4.9375,4.0625
68203461135,0.375,5.8125,5.3125
68203483605,1.375,6.625,4.5625
68203498520,2.5,6.625,3.8125
68203520942,0.3125,5.5625,3.4375
68203543393,-0.3125,4.6875,3
68203558618,-0.8125,4.4375,2.1875
68203581150,-2.375,2.9375,1.9375
68203603556,-3.6875,1.125,1.4375
68203618678,-3.5,0.25,0.1875
68203641231,-2.0625,0.4375,-0.25
68203663537,-1.75,1.0625,-0.875
68203678497,-2,1,-1.125
68203701299,-3.75,1.0625,-0.8125
68203723656,-4.25,0.0625,-0.75
68203738489,-1.9375,-0.5,-0.0625
68203760934,-0.6875,-0.5625,-0.4375
68203783619,0.6875,0.25,0.125
68203798506,1,0.6875,0.25
68203821131,-0.375,0.6875,0.75
68203843662,-1.125,1.75,0.75
68203858570,-0.8125,2.5,-0.0625
68203881128,-1.4375,2,0.375
68203903474,-2.5,0.25,0.25
68203918498,-1.75,-0.5,0.5625
68203941025,-0.8125,-0.6875,0.375
68203963697,-0.875,-0.375,0.0625
68203979921,-2.9375,-0.5625,0.25
68204000956,-2.875,-0.375,1.3125
68204023434,-2.375,-0.0625,1.125
68204038664,-0.8125,0.375,0.8125
68204061042,2.375,1,0.0625
68204083474,1.625,1.1875,-0.25
68204099926,-2.0625,0.6875,0.125
68204121122,-3.1875,1.5625,0.875
68204143419,-1.8125,2.4375,0.75
68204159949,-0.375,1.8125,0.625
68204181072,-1.5625,0.1875,0.4375
68204203466,-1.6875,-0.8125,0.125
68204219920,-0.75,-0.9375,-0.3125
68204241186,0.5,-0.5625,-0.75
68204257383,0.5,0.25,-0.375
68204279986,-0.5625,0.4375,0.125
68204301012,-0.8125,0.375,0.5625
68204317459,-0.0625,0.875,0.25
68204339923,1,1.5,0.125
68204360918,-0.125,0.0625,0.375
