timestamp,roll,pitch,yaw
52910867040,0.707183,0.525262,-2.80538
52910882049,0.7067,0.525846,-2.80575
52910905693,0.706595,0.526725,-2.80673
52910927045,0.706287,0.527723,-2.80719
52910941988,0.705527,0.528352,-2.80806
52910964571,0.706206,0.52863,-2.80864
52910988331,0.707393,0.528914,-2.80934
52911018901,0.709542,0.529659,-2.80994
52911027890,0.713027,0.53091,-2.80979
52911047674,0.71501,0.533284,-2.81019
52911063597,0.714883,0.535138,-2.81075
52911087000,0.714066,0.53678,-2.81132
52911107763,0.713422,0.539144,-2.81073
52911144845,0.709949,0.540394,-2.81003
52911154474,0.704158,0.541658,-2.81103
52911167485,0.703543,0.543324,-2.81176
52911182519,0.707401,0.544381,-2.8115
52911204980,0.709335,0.545647,-2.81276
52911227460,0.710445,0.547124,-2.81454
52911251430,0.713419,0.547653,-2.81539
52911264998,0.71717,0.547425,-2.81536
52911287482,0.720261,0.546901,-2.81648
52911309957,0.722331,0.547094,-2.81614
52911325004,0.715577,0.54572,-2.81585
52911355690,0.708024,0.544656,-2.81753
52911362427,0.714129,0.544768,-2.8186
52911384947,0.724616,0.545898,-2.81676
52911407258,0.727188,0.545945,-2.81403
52911422453,0.726273,0.548142,-2.81372
52911446455,0.730633,0.55334,-2.81574
52911467461,0.742952,0.558816,-2.81649
52911482466,0.755348,0.563183,-2.8163
52911504989,0.757861,0.567877,-2.8179
52911527479,0.753491,0.572798,-2.82127
52911550007,0.753082,0.578162,-2.82475
52911566444,0.758455,0.584968,-2.82939
52911587461,0.762944,0.593772,-2.83499
52911602505,0.767533,0.604993,-2.84049
52911625045,0.774586,0.623362,-2.84791
52911647466,0.787318,0.645789,-2.8539
52911662201,0.800587,0.669554,-2.86106
52911685074,0.821883,0.689869,-2.86779
52911707520,0.841073,0.704052,-2.87239
52911723931,0.843721,0.718293,-2.87968
52911752456,0.83509,0.73524,-2.88998
52911768095,0.826279,0.753442,-2.90001
52911781789,0.822136,0.765391,-2.90948
52911806433,0.822309,0.769586,-2.9171
52911827494,0.82251,0.76902,-2.92407
52911841791,0.824173,0.765321,-2.92783
52911864704,0.827263,0.760689,-2.92856
52911897153,0.826096,0.75615,-2.92959
52911901775,0.819961,0.752042,-2.93136
52911924704,0.811945,0.748278,-2.93317
52911955609,0.805576,0.744845,-2.93438
52911961826,0.801192,0.74239,-2.93553
52911992489,0.799175,0.74084,-2.9367
52912007497,0.798892,0.739747,-2.93804
52912023355,0.799316,0.73874,-2.93874
52912045017,0.798785,0.737249,-2.93909
52912060723,0.797839,0.736325,-2.93982
52912081816,0.796373,0.735736,-2.9412
52912104949,0.795302,0.735498,-2.94261
52912120720,0.794726,0.735361,-2.94387
52912143198,0.794401,0.734739,-2.94529
52912166421,0.793097,0.733796,-2.94682
52912180744,0.791108,0.73238,-2.94871
52912211414,0.789023,0.730709,-2.95107
52912226441,0.786956,0.728788,-2.95319
52912249490,0.785096,0.726737,-2.95535
