timestamp,x,y,z
1512715134650097,0.469238,-0.774902,0.45752
1512715134673097,0.475586,-0.793457,0.458984
1512715134688095,0.480469,-0.803223,0.462891
1512715134711098,0.480957,-0.808594,0.465332
1512715134733099,0.483398,-0.794922,0.463867
1512715134749098,0.484375,-0.782715,0.459961
1512715134778103,0.481445,-0.78418,0.459473
1512715134793101,0.479492,-0.790039,0.457031
1512715134808102,0.478516,-0.793945,0.458496
1512715134832109,0.485352,-0.785645,0.461914
1512715134853111,0.479492,-0.766113,0.455566
1512715134892110,0.478027,-0.765137,0.45752
1512715134895110,0.480957,-0.775879,0.449219
1512715134914111,0.480469,-0.777832,0.457031
1512715134930111,0.483887,-0.772949,0.453613
1512715134954114,0.48584,-0.770996,0.454102
1512715134975121,0.48291,-0.768555,0.455566
1512715135010115,0.47998,-0.766602,0.457031
1512715135021117,0.483398,-0.762695,0.457031
1512715135034116,0.490723,-0.773926,0.458984
1512715135049119,0.486816,-0.768066,0.461426
1512715135071121,0.48584,-0.762695,0.464355
1512715135094154,0.487793,-0.75,0.463379
1512715135109123,0.489258,-0.754395,0.455078
1512715135131122,0.489746,-0.750977,0.454102
1512715135154127,0.492188,-0.762695,0.452148
1512715135169128,0.5,-0.764648,0.450195
1512715135191135,0.5,-0.757324,0.458008
1512715135214130,0.506836,-0.756348,0.450195
1512715135229131,0.509277,-0.743652,0.450195
1512715135251132,0.513672,-0.734375,0.447754
1512715135274136,0.509277,-0.723633,0.441406
1512715135289136,0.513672,-0.717773,0.426758
1512715135311136,0.521484,-0.720215,0.42627
1512715135334140,0.547363,-0.729004,0.445801
1512715135356140,0.554688,-0.720215,0.439941
1512715135371191,0.570313,-0.702637,0.433105
1512715135393147,0.57373,-0.711426,0.432129
1512715135408149,0.584473,-0.707031,0.427734
1512715135431290,0.572266,-0.731934,0.427246
1512715135454197,0.597168,-0.62207,0.484863
1512715135468199,0.609375,-0.601563,0.394043
1512715135491155,0.61377,-0.921387,0.373535
1512715135514189,0.65332,-0.754883,0.420898
1512715135529155,0.629883,-0.60791,0.365723
1512715135551159,0.650879,-0.67041,0.262695
1512715135574172,0.63916,-0.610352,0.506348
1512715135596161,0.647461,-0.522461,0.454102
1512715135611161,0.650391,-0.713379,0.373047
1512715135634173,0.725098,-0.681641,0.411133
1512715135648167,0.742188,-0.55127,0.175293
1512715135671169,0.72998,-0.592285,0.504883
1512715135694170,0.724121,-0.586914,0.455566
1512715135708167,0.724609,-0.576172,0.413574
1512715135731176,0.675293,-0.751953,0.251465
1512715135754171,0.65625,-0.692871,0.387695
1512715135768172,0.685059,-0.505371,0.47998
1512715135791175,0.73877,-0.444336,0.470703
1512715135814175,0.752441,-0.592285,0.486328
1512715135828181,0.719727,-0.616211,0.433105
1512715135851176,0.710938,-0.55957,0.437012
1512715135874178,0.694824,-0.48877,0.445313
1512715135888178,0.712402,-0.428711,0.462891
1512715135912180,0.72998,-0.404785,0.481934
1512715135934183,0.742676,-0.359863,0.492676
1512715135948215,0.76416,-0.300293,0.516602
1512715135971185,0.778809,-0.229492,0.538574
1512715135994188,0.803223,-0.185059,0.565918
1512715136009186,0.822266,-0.193848,0.569824
1512715136032204,0.842285,-0.224609,0.575195
1512715136054189,0.86084,-0.276855,0.569336
1512715136069192,0.867188,-0.304199,0.566895
1512715136092204,0.870117,-0.310059,0.563477
1512715136114193,0.872559,-0.293457,0.557129
1512715136129210,0.869141,-0.269531,0.557617
1512715136152211,0.868652,-0.254883,0.553223
1512715136174196,0.879883,-0.254395,0.555176
1512715136189197,0.873047,-0.257324,0.552734
1512715136212199,0.861328,-0.260254,0.549316
1512715136234201,0.857422,-0.259766,0.542969
1512715136249200,0.836914,-0.256348,0.532227
1512715136273202,0.817383,-0.258789,0.53125
