timestamp,roll,pitch,yaw
113641983948,-1.49711,-0.903009,-0.320776
113641991108,-1.49711,-0.903009,-0.320776
113642030730,-1.49703,-0.90289,-0.320872
113642032810,-1.49703,-0.90289,-0.320872
113642068189,-1.49703,-0.90289,-0.320872
113642070193,-1.49704,-0.902761,-0.320709
113642105650,-1.49705,-0.902804,-0.320784
113642107746,-1.49705,-0.902804,-0.320784
113642148999,-1.49705,-0.902804,-0.320784
113642149655,-1.49723,-0.902763,-0.320838
113642179339,-1.49723,-0.902763,-0.320838
113642185785,-1.49723,-0.902591,-0.320602
113642261911,-1.49724,-0.902634,-0.320676
113642262626,-1.49724,-0.902634,-0.320676
113642269744,-1.49724,-0.902634,-0.320676
113642271500,-1.49716,-0.902515,-0.320772
113642300087,-1.4969,-0.90248,-0.320887
113642345448,-1.4969,-0.90248,-0.320887
113642384072,-1.4969,-0.90248,-0.320887
113642384864,-1.49682,-0.902361,-0.320982
113642428783,-1.49679,-0.901791,-0.321148
113642459787,-1.49681,-0.901705,-0.32106
113642466982,-1.49673,-0.901586,-0.321156
113642470308,-1.49629,-0.901657,-0.321874
113642549060,-1.49638,-0.901737,-0.322858
113642623097,-1.4967,-0.901138,-0.324239
113642661462,-1.49711,-0.898349,-0.328096
113642705679,-1.48873,-0.884581,-0.338729
113642743107,-1.48518,-0.878668,-0.343082
113642745420,-1.48087,-0.871744,-0.347874
113642782426,-1.47145,-0.856399,-0.358537
113642783221,-1.46565,-0.84827,-0.36431
113642901220,-1.45953,-0.839926,-0.370245
113642937902,-1.45305,-0.831941,-0.375412
113642938734,-1.4463,-0.824361,-0.380213
113642939439,-1.44024,-0.816757,-0.384338
113643133212,-1.43078,-0.805319,-0.388806
113643140648,-1.42833,-0.801043,-0.387148
113643142078,-1.42845,-0.803212,-0.382543
113643179738,-1.46541,-0.836676,-0.372434
113643216421,-1.47325,-0.844409,-0.370255
113643218097,-1.48099,-0.855526,-0.366868
113643262088,-1.4834,-0.872799,-0.365711
113643290438,-1.49394,-0.886244,-0.364368
113643298046,-1.52017,-0.928678,-0.344322
113643300521,-1.52423,-0.950087,-0.334557
113643335635,-1.52812,-0.961258,-0.320918
113643338099,-1.52589,-0.983718,-0.304573
113643359548,-1.5365,-0.998809,-0.291518
113643412272,-1.54582,-1.01154,-0.282119
113643417584,-1.54658,-1.0176,-0.28297
