timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512715113847795,2,-1,-2,-1,-1,-1,0,2
1512715113847795,-3,-1,-1,-1,-1,-1,0,-3
1512715113847795,1,3,-1,-1,5,1,1,1
1512715113847795,-1,-1,-2,0,-2,-1,-2,-2
1512715113848782,0,-4,-1,-3,-1,-1,0,-1
1512715113848782,-2,-2,1,0,1,1,0,-2
1512715113849784,-2,-4,-1,1,-3,-1,0,3
1512715113849784,-2,-4,-2,-2,0,-2,-1,0
1512715113861783,0,6,2,1,-3,-3,-2,-1
1512715113861783,1,-4,-3,-1,-3,1,-2,0
1512715113868782,-4,-11,-4,-3,-2,1,-3,-4
1512715113868782,0,7,1,-2,-1,-2,-3,-6
1512715113876783,-5,-7,-2,-1,-1,1,0,2
1512715113876783,1,2,-2,-2,-4,-4,0,1
1512715113890784,-2,7,1,-1,-1,-2,-4,-5
1512715113890784,-2,-8,-2,0,-1,2,3,1
1512715113901787,0,0,-3,0,-2,-3,-3,-5
1512715113901787,0,1,-1,0,-1,1,-2,-1
1512715113905785,2,-4,-1,0,-2,-3,-1,3
1512715113905785,-1,3,0,-2,0,-3,-4,-2
1512715113921786,-2,0,1,0,1,1,-2,-1
1512715113921786,-1,-6,-3,0,-1,1,0,1
1512715113928789,0,-3,1,-1,-3,-1,1,-1
1512715113928789,1,1,-2,-1,-3,-1,1,2
1512715113968790,0,-1,0,-1,2,-1,0,5
1512715113968790,1,0,-2,-1,1,3,0,0
1512715113969791,-1,-1,-2,-1,-2,0,-1,-2
1512715113969791,-3,6,0,-2,-3,-2,-2,-2
1512715113970791,0,-5,-3,-3,-4,-1,1,-1
1512715113970791,-3,-6,-1,-2,-2,-2,-2,-3
1512715113972823,-3,-7,-2,-3,-3,-4,-4,1
1512715113972823,3,8,-1,0,1,3,3,-1
1512715113981793,-3,2,1,0,-2,-1,0,-2
1512715113981793,-2,1,-5,-1,-1,-3,-4,-3
1512715113987831,-2,-7,-2,-1,-1,0,3,5
1512715113987831,-3,-9,-3,-3,-4,-5,-7,-5
1512715113996794,1,2,-3,1,3,1,2,6
1512715113996794,-4,-6,-2,-3,-1,-1,-2,-1
1512715114010794,-3,9,2,0,0,0,-4,-4
1512715114010794,1,-8,-3,-1,0,1,3,1
1512715114018799,0,2,-1,0,-2,-2,-4,-4
1512715114018799,3,4,3,2,-1,0,0,5
1512715114032794,0,9,-1,-2,-6,-5,-3,-2
1512715114032794,-4,-17,-2,1,-3,-3,-2,-6
1512715114041796,-2,1,-1,0,2,2,0,0
1512715114041796,1,1,0,0,1,0,1,-2
1512715114047794,-1,-4,-2,-1,1,2,1,-2
1512715114047794,0,3,-1,-2,-5,-5,-5,2
1512715114056797,-1,-5,-2,-3,-3,0,1,-3
1512715114056797,-1,3,2,3,1,-3,-1,0
1512715114070796,-1,-4,-2,-2,-6,-1,0,0
1512715114070796,0,-1,1,-1,-2,3,2,-1
1512715114079799,-2,-4,-3,-6,2,-4,-3,1
1512715114079799,1,9,2,2,-11,-3,-2,0
1512715114085825,-1,-9,-1,5,13,4,-1,-2
1512715114085825,0,20,2,1,-2,-4,0,-1
1512715114101800,-1,-9,-2,0,-1,0,-1,-2
1512715114101800,-6,-6,-1,-3,-1,2,-1,-8
1512715114107803,4,-1,2,-4,-7,-5,1,7
1512715114107803,-2,-3,-1,7,32,9,-2,0
1512715114116799,-3,1,3,-2,-9,-6,-4,-4
1512715114116799,-1,-2,-8,-1,0,-2,-3,-1
1512715114130801,-4,-5,-2,0,-5,-1,-1,-7
1512715114130801,2,-4,0,-6,-8,-4,-2,2
1512715114138806,-2,3,5,1,-5,-4,-3,-5
1512715114138806,-4,-1,0,-3,-6,-3,-6,-9
1512715114145804,0,2,2,-2,-6,-3,2,0
1512715114145804,2,-2,-1,2,18,9,0,0
1512715114161804,0,8,0,-2,-1,1,-1,-3
1512715114161804,1,-12,2,1,-4,0,-3,0
1512715114167804,-3,5,-9,-6,-1,-1,-1,-2
1512715114167804,-3,-6,-4,-4,-17,-9,-5,-7
1512715114176804,-1,-2,-1,1,2,0,-1,-1
1512715114176804,0,-3,0,-1,5,1,4,1
1512715114190806,1,1,0,-3,0,-1,-3,-2
1512715114190806,-2,0,0,-2,-6,-5,-4,-3
1512715114198809,-5,0,1,2,15,8,0,-2
