timestamp,roll,pitch,yaw
113539788403,-1.43423,-0.771318,-0.598609
113539864151,-1.43469,-0.771523,-0.598321
113539903142,-1.43517,-0.771845,-0.598018
113539903887,-1.43545,-0.772079,-0.597484
113539905651,-1.43595,-0.772502,-0.597105
113539908711,-1.43671,-0.772774,-0.596376
113539909539,-1.43722,-0.773083,-0.595827
113539948178,-1.43722,-0.773083,-0.595827
113539950312,-1.43722,-0.773083,-0.595827
113539985060,-1.43722,-0.773083,-0.595827
113540060962,-1.43722,-0.773083,-0.595827
113540062348,-1.43722,-0.773083,-0.595827
113540064599,-1.43723,-0.773169,-0.595689
113540066438,-1.43723,-0.773169,-0.595689
113540067124,-1.43768,-0.773572,-0.595428
113540104296,-1.43867,-0.774102,-0.594652
113540142740,-1.4394,-0.774699,-0.594364
113540144151,-1.4394,-0.774699,-0.594364
113540178889,-1.4394,-0.774699,-0.594364
113540186456,-1.43939,-0.774683,-0.594301
113540230625,-1.43939,-0.774683,-0.594301
113540263603,-1.43941,-0.774784,-0.594225
113540265966,-1.43965,-0.774746,-0.594043
113540309770,-1.43965,-0.774746,-0.594043
113540315689,-1.43924,-0.774317,-0.593814
113540345953,-1.43885,-0.773325,-0.592097
113540383940,-1.43919,-0.772968,-0.59111
113540388162,-1.43998,-0.772815,-0.589833
113540458161,-1.44072,-0.773069,-0.589041
113540462568,-1.44244,-0.773565,-0.587581
113540503929,-1.44484,-0.781858,-0.580206
113540507991,-1.45245,-0.787232,-0.577763
113540541991,-1.46046,-0.791248,-0.575445
113540587539,-1.46284,-0.794752,-0.575483
113540615599,-1.46592,-0.800912,-0.576703
113540617947,-1.47941,-0.820641,-0.577844
113540660480,-1.47902,-0.833378,-0.574191
113540661296,-1.4717,-0.857577,-0.584044
113540736359,-1.50141,-0.900014,-0.571746
113540742485,-1.51609,-0.927341,-0.54325
113540780671,-1.53298,-0.961593,-0.513107
113540782953,-1.54145,-0.974457,-0.505081
113540819823,-1.54627,-0.97885,-0.502846
113540863868,-1.5456,-0.976231,-0.505994
113540893237,-1.54495,-0.970395,-0.508371
113540895559,-1.54057,-0.952534,-0.516597
