timestamp,x,y,z
113388588924,-4.0625,2.75,0.9375
113388589647,-6.125,1.3125,1.375
113388620506,-9.5,-2.5,0.875
113388621196,-7.4375,-4.6875,-0.8125
113388622069,3.6875,-2.0625,-1.75
113388622806,12.75,0.375,-2.0625
113388650201,-0.8125,2.0625,0.375
113388653161,2.3125,1.1875,1.8125
113388654475,5.5,1.8125,1.75
113388807827,7.375,2.25,1.8125
113388808464,9.875,2.375,1.375
113388866883,11.1875,2.5,1.5625
113388898211,11.75,2.625,1.0625
113388898845,10.1875,2.5,1
113388899915,7.375,1.5625,0.75
113388900428,7.25,1.5625,0.25
113388980381,6.875,-0.75,0.5
113388981033,6.3125,-1.5625,0.0625
113388982710,3.9375,-1,-0.25
113388987328,0.6875,-0.4375,0.4375
113388988188,-0.4375,0.1875,0.75
113388989076,-0.6875,0.4375,0.6875
113388989829,-0.9375,0.3125,0.6875
113389008215,-1.1875,0.375,0.75
113389032302,-1.25,0.6875,0.9375
113389038937,-0.4375,0.75,1
113389175993,-0.375,0.9375,1.3125
113389178088,-0.5625,0.8125,1.4375
113389179361,-0.25,0.75,1.375
113389205644,-0.1875,0.5625,1.125
113389206299,0.0625,0.0625,0.5625
113389207124,0.3125,-0.125,0.375
113389220456,0.25,-0.5,0.1875
113389222220,-1,-1.0625,0
113389256801,-2.125,-0.4375,-0.1875
113389257827,-2.4375,0.3125,-0.25
113389258365,-2.5625,1.625,-0.1875
113389311064,-4.5,4.6875,-0.1875
113389313226,-8.875,7.4375,-0.6875
113389319065,-18.5625,7.6875,0.375
113389342674,-26.25,8.5,2.75
113389423546,-24.875,5.75,6.1875
113389427906,-19.25,1.5,9.9375
113389454511,-13,0.125,11.375
113389536923,-10.625,1.1875,12.375
113389567134,-6.625,5.9375,9.75
113389596174,-0.6875,0.75,5.6875
113389625115,-1.3125,-2.375,3.75
113389702004,0,-9.5625,-1.75
113389731044,-0.8125,-11.3125,-4.8125
113389858093,-7.1875,-16.375,-19
113389888588,-14.5625,-15.1875,-13.25
113389918680,-4,-1.6875,-3.0625
113389920233,-1.8125,-1.9375,-2.6875
113389948621,-1.875,-3.3125,-3.1875
113389977749,-7.125,-6.625,-6.1875
113389980169,-9.375,-7.3125,-8.0625
113390007847,-14.25,-8.5625,-10.5
113390009524,-14.5,-10.3125,-13.9375
113390038526,-16.9375,-10,-16.25
113390059494,-21.875,-9,-19.75
113390196048,-14.3125,-23.6875,-22.625
113390225317,-19.3125,-0.5,-42.0625
113390255372,-0.4375,-16.6875,-33.25
113390257729,-7.875,-5.9375,-25.9375
113390286864,-2.375,10,-17.375
113390315300,-1.4375,3.875,-3.1875
113390317674,7.0625,6.625,8.3125
113390369335,12.4375,7.1875,15.6875
113390397298,9.125,6.9375,18.6875
113390474399,-0.0625,9.3125,20.0625
