timestamp,x,y,z
52928971329,9.5,7.8125,-4.125
52928979942,6.625,6.4375,-6.3125
52929001260,11.3125,8.1875,-6.875
52929024924,20.0625,11.1875,-5.375
52929047419,20.6875,13.9375,-6.8125
52929076718,21.75,16.5,-12.125
52929091840,18.75,15.8125,-13.875
52929138372,8.6875,16.0625,-13.375
52929139073,9,16.3125,-12.4375
52929146265,18.3125,16,-13.25
52929160620,20.625,14.375,-14.5625
52929181984,20.9375,11.9375,-13.1875
52929205607,19.5,13.5625,-11.625
52929248659,23.25,11.5,-12.375
52929258742,25.875,9.75,-13.625
52929265037,19.5,9.125,-12.375
52929281597,9.625,8.9375,-9.5625
52929302497,0.125,5.0625,-3
52929323586,-8.375,2.25,-0.25
52929346558,-6.4375,0,2.75
52929362506,-6.75,-4.9375,9.5
52929383612,-17.8125,-8.9375,14
52929400018,-28.3125,-10.375,10.1875
52929422590,-23.375,-9.1875,8.3125
52929446703,-20.0625,-11.75,19.5625
52929460099,-30.1875,-16,26.625
52929482576,-39.625,-23.9375,32.5625
52929503646,-39.0625,-30.0625,32.9375
52929520091,-30.9375,-31.6875,24.3125
52929542565,-23.5625,-27.375,10.6875
52929563772,-7,-20.25,-5.875
52929580086,14.25,-12.125,-16.9375
52929601788,28.5,-3.0625,-24.625
52929624437,41.75,6.9375,-34.375
52929639306,54.0625,17.1875,-42.75
52929661925,59.0625,31,-50.6875
52929684467,62.875,45.125,-58.6875
52929699362,78.625,55.5,-64.5
52929721752,71.125,72.75,-59.5
52929761005,50.375,67.8125,-68.4375
52929767358,67.875,61.0625,-57.1875
52929781705,19.5625,31.625,-73.5
52929821298,-23.3125,10.25,-85.0625
52929823751,-40,0.625,-77.3125
52929841956,-14.4375,-1.75,-55.3125
52929864410,18.9375,-6,-36.9375
52929887430,37.5625,-5.9375,-26.5625
52929901669,49.9375,-3.5625,-21.625
52929924265,39.3125,-7.5,-14.5
52929939431,0.125,-10.9375,-9.3125
52929969945,-20.4375,-13.375,-4.9375
52929987223,-6.5625,-9.8125,0.5
52929999380,4.6875,-9.0625,3.625
52930029047,-1.9375,-11.0625,5.875
52930052506,-7.625,-12.9375,7.3125
52930059444,-11.8125,-13,7.625
52930081882,-5.5,-11.25,7.9375
52930097563,3.4375,-8.25,8.3125
52930119429,-0.375,-7.375,8.0625
52930141844,-11.4375,-7.3125,8.625
52930164274,-17.8125,-7,9.5625
52930179214,-14.125,-6.3125,8.9375
52930203168,-11.3125,-5.125,8.4375
52930216297,-9.6875,-5.5,8.4375
52930240035,-11.5625,-6.5,9.3125
52930262426,-9.0625,-6.625,10.6875
52930276187,-4.9375,-5.8125,11.5
52930298567,-5.8125,-5.6875,10.125
52930321157,-11.6875,-7,8.125
