timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113561071726,0,-5,0,2,-1,-3,-1,8
113561071726,0,6,-2,-2,0,2,0,0
113561072498,-3,-1,1,-1,-3,-2,-3,-2
113561072498,0,-8,-4,1,0,-2,-1,-1
113561074550,-3,3,-2,-2,-2,1,0,-2
113561074550,-1,1,2,1,0,-3,-4,-4
113561075348,3,3,0,-1,-1,0,0,2
113561075348,-1,7,2,-2,2,0,0,1
113561112384,-3,-2,-5,-3,-4,-5,-5,-5
113561112384,-1,1,3,0,-1,-1,2,4
113561121320,0,6,-2,-1,-1,0,1,-2
113561121320,-1,1,-2,-4,-2,-2,-2,-6
113561122158,-1,-7,2,2,0,2,2,5
113561122158,0,0,2,-2,0,-1,-5,-5
113561127296,1,5,5,0,1,2,1,-1
113561127296,-3,0,1,0,0,-2,0,-2
113561128271,-1,-8,-5,-5,-4,-5,-1,3
113561128271,1,6,1,-1,-1,-3,0,-2
113561150524,-1,6,8,0,0,2,2,1
113561150524,-4,-8,-15,-4,0,1,-4,0
113561152330,-2,1,4,-2,1,1,0,-2
113561152330,-5,-5,-6,0,0,-1,-2,-5
113561155626,3,0,3,-3,-5,-4,-3,-4
113561155626,-2,12,7,2,-4,-5,-1,-5
113561165054,-2,-2,5,1,-1,-4,-6,-6
113561165054,2,-7,-3,-4,-1,4,7,11
113561187584,-8,-10,-20,1,0,0,-7,-18
113561187584,6,-4,-2,0,6,6,2,18
113561189200,2,9,1,-1,-3,-2,-1,-4
113561189200,-4,2,1,-2,-4,-8,-9,-6
113561193037,-2,8,9,2,-1,-4,1,0
113561193037,1,-1,5,1,-1,3,10,4
113561225762,-6,-7,-5,-2,0,0,-6,-5
113561225762,1,0,0,0,-2,-2,3,0
113561227419,-1,-4,-6,-5,-5,0,0,-2
113561227419,-3,-14,-4,0,4,0,-6,-12
113561228213,4,3,6,3,7,6,6,16
113561228213,-2,0,-6,-5,-5,-4,-4,-7
113561233181,-1,4,5,-1,-6,-8,-5,-8
113561233181,0,4,7,2,-1,-3,1,8
113561271982,2,2,0,-8,-4,-3,-6,8
113561271982,-4,-3,-7,-3,-3,4,5,-16
113561272778,-5,-7,-2,-2,-1,-1,-9,-7
113561272778,12,7,-2,-2,-2,2,4,23
113561276062,-4,-2,5,3,-3,-5,-4,-16
113561276062,4,2,-1,2,1,-4,-1,15
113561276888,-3,-1,-4,0,-4,-1,-2,-9
113561276888,-5,-18,-4,-4,7,2,-1,-5
113561307385,2,-8,-2,6,2,2,0,6
113561307385,-5,6,6,-4,-5,-5,-5,-10
113561308153,6,-1,0,-1,1,0,3,4
113561308153,-3,4,2,1,-2,-2,-1,-5
113561309775,-5,1,-8,-3,-1,-2,-5,-2
113561309775,-2,-1,4,3,1,3,4,-6
113561312836,1,-4,-7,-7,-3,-4,-2,6
113561312836,1,1,-1,-2,-9,-1,-5,3
113561346386,-3,0,3,5,7,3,4,-1
113561346386,3,3,-1,1,-2,-4,-3,8
113561347214,-4,-13,-9,-1,-2,-1,-1,-2
113561347214,1,0,4,3,2,0,0,-3
113561351126,-2,6,3,-6,-4,-3,-4,-7
113561351126,0,-3,-6,-1,-2,-4,-3,-3
113561351939,0,2,3,1,3,6,6,5
113561351939,-5,1,-3,-5,-7,-4,-10,-12
113561406360,-1,-15,-6,0,3,3,6,-1
113561406360,1,1,-1,-3,2,3,-5,3
113561407183,-2,5,5,2,2,-2,1,-3
