timestamp,x,y,z
113585172410,2.0625,7.875,7.1875
113585174497,2.375,8.5625,9
113585216301,2.6875,8.9375,10.1875
113585217076,1.8125,8.9375,10.5625
113585254638,1.1875,9.75,10.5
113585261043,0.6875,9.875,10
113585300145,2.875,9.3125,9.3125
113585301971,5.25,9,8.875
113585330094,3.6875,8.8125,7.6875
113585335604,2.5,7.0625,7.8125
113585374900,2.125,4.5,7
113585412094,1.375,1.9375,6.5625
113585412808,2,-0.125,4.5625
113585413639,-1.0625,-0.625,4.1875
113585449442,1.3125,-1,3.75
113585488998,1.8125,-1.25,3.1875
113585494133,2.8125,-1.625,2.6875
113585539184,2.8125,-0.5625,2.9375
113585550770,2.375,-0.5,3.875
113585571291,2.5,0,6.8125
113585576264,3.625,0.125,8.5625
113585608075,6.25,-0.5625,8.5625
113585613713,4.375,-1.0625,8.9375
113585653075,3.5,-1.25,8.875
113585691363,3.5625,-1.5,8.25
113585698343,5.1875,-2.125,7.25
113585700666,5.5,-3.75,5.8125
113585726999,3.25,-4.625,2.625
113585765652,-3.3125,-2.875,-0.1875
113585767101,-4.4375,-0.3125,-0.5625
113585774768,-1.8125,0.5,-0.125
113585825673,-1.4375,-0.1875,0.25
113585827986,-0.5625,-0.3125,-0.4375
113585849895,-2,-0.875,-2.0625
113585861158,-4.5625,-0.625,-3.8125
113585884937,-5.375,-1.875,-5.625
113585893426,-3.3125,-4.5,-8.3125
113585924745,-5.6875,-10.9375,-14.5625
113585968087,-21.5625,-14,-24.8125
113585970462,-36.1875,-25.875,-27.125
113585975997,-15.6875,-16.9375,-29.125
113586006449,-20.875,-19.375,-31.375
113586011965,-21.5,-21.6875,-34.875
113586044663,-7.6875,-26.875,-35.3125
113586072437,-3.6875,-6.8125,-52.1875
113586074813,-14.6875,-19.9375,-56.25
113586095841,-6.75,-19.625,-43.875
113586123482,10.875,-12.375,-43.0625
113586131848,12.9375,-19.0625,-38.4375
113586162538,34.25,-26.75,-24.875
113586200497,30.5625,-30.375,-39.5625
113586202907,1.375,-34.375,-34.5
113586238168,-5,-12.6875,-27.6875
113586245074,-8.4375,-4.25,-15.4375
113586251887,-5.25,0.6875,-2.6875
113586283952,-0.375,4,9.375
