timestamp,x,y,z,w
53103376407,0.306824,0.394958,0.0840454,0.861816
53103400240,0.306763,0.394836,0.0839844,0.861877
53103415212,0.306763,0.394836,0.0839844,0.861877
53103445142,0.306946,0.394653,0.0842896,0.861877
53103458955,0.306091,0.39386,0.085022,0.862488
53103474017,0.304443,0.392578,0.0858154,0.863586
53103496524,0.303223,0.391174,0.0863037,0.864563
53103527781,0.302551,0.390137,0.086731,0.865234
53103549234,0.301819,0.389526,0.0869141,0.865723
53103565175,0.301514,0.388977,0.0869141,0.866089
53103586661,0.301697,0.38855,0.0858154,0.866333
53103600179,0.303406,0.388367,0.0848999,0.865906
53103617330,0.305054,0.388245,0.0844116,0.865417
53103635462,0.304932,0.388489,0.0843506,0.865356
53103654619,0.303955,0.389099,0.0839233,0.865479
53103677195,0.303955,0.390137,0.0823364,0.865173
53103691795,0.305542,0.39209,0.0795288,0.864014
53103739084,0.307068,0.39386,0.0769653,0.862854
53103739792,0.308411,0.395203,0.0748291,0.861938
53103753493,0.308777,0.396301,0.0727539,0.861511
53103782198,0.306946,0.3974,0.0718994,0.861755
53103804600,0.303772,0.399536,0.0698853,0.862061
53103812726,0.302246,0.403687,0.0662842,0.860901
53103841906,0.300354,0.409851,0.0616455,0.859009
53103857124,0.297913,0.415649,0.0546265,0.857544
53103872758,0.298645,0.42041,0.0462036,0.855469
53103895221,0.302063,0.423218,0.038269,0.853271
53103917178,0.303955,0.423828,0.0322876,0.852539
53103932726,0.30365,0.423096,0.0291138,0.853149
53103953985,0.302185,0.422485,0.0270386,0.854004
53103977501,0.300415,0.421204,0.0266113,0.855286
53103999733,0.298889,0.419861,0.0274048,0.856445
53104015277,0.297607,0.418213,0.0291138,0.857666
53104036481,0.296204,0.416504,0.03125,0.858887
53104052745,0.294922,0.414856,0.0334473,0.860046
53104082137,0.29364,0.413208,0.0358276,0.861206
53104096409,0.291504,0.41156,0.038208,0.86261
53104120910,0.289307,0.410461,0.0402832,0.86377
53104133863,0.287415,0.409607,0.041748,0.864746
53104156468,0.285767,0.40863,0.0428467,0.865662
53104172725,0.284424,0.407471,0.043457,0.866638
53104193951,0.28363,0.406494,0.0432739,0.867371
53104216455,0.283264,0.405518,0.0429077,0.867981
53104232706,0.28418,0.404785,0.0424805,0.868042
53104255247,0.285095,0.404358,0.0423584,0.867981
53104276467,0.284302,0.403809,0.0427246,0.868469
53104294184,0.282349,0.403076,0.0432739,0.869385
53104313960,0.281372,0.402588,0.0430298,0.869934
53104336356,0.281677,0.4021,0.0427856,0.870117
53104360927,0.282166,0.40155,0.0428467,0.870178
53104375200,0.282532,0.401001,0.0429688,0.8703
