timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53066143143,-3,-6,-23,-3,1,0,-1,2
53066143143,1,-1,0,4,2,0,-1,-2
53066148324,-2,-2,0,0,-1,-1,-2,-2
53066148324,-2,1,2,1,-2,-2,0,-1
53066157335,-1,1,6,2,7,-1,0,-1
53066157335,0,0,-3,6,-2,-2,-2,0
53066159609,0,-1,1,-7,1,1,-1,-2
53066159609,2,20,2,-22,-15,0,-2,0
53066172660,-1,-33,-4,-11,-3,0,-1,-4
53066172660,-3,8,-1,6,1,0,-2,-1
53066175026,-1,-9,-3,4,-1,-1,-1,-2
53066175026,-3,-2,11,9,7,1,0,1
53066179213,3,12,0,-21,-9,-2,0,-2
53066179213,2,1,3,10,6,1,1,-1
53066194322,0,2,-1,-2,-4,-3,0,-5
53066194322,0,-3,7,1,1,0,-2,0
53066201232,-5,-5,-13,-1,-3,-3,-4,-1
53066201232,-5,-13,0,-8,-4,0,-1,-1
53066224382,-4,5,-3,0,-1,0,-1,1
53066224382,2,-6,-6,2,-1,-1,2,-1
53066225107,0,8,7,8,2,-2,-1,-2
53066225107,1,3,-1,-4,-5,-2,-2,-1
53066238667,3,4,-3,0,5,-1,0,0
53066238667,-5,-12,-7,1,1,-3,-3,-4
53066239428,-2,-1,-2,-2,-7,0,0,-1
53066239428,-10,10,-1,-1,-1,0,1,0
53066253411,-1,-16,3,-7,-1,-2,-2,-1
53066253411,-7,-7,-11,-1,-3,-1,-1,0
53066261620,7,8,1,11,-1,-1,-1,-1
53066261620,7,-2,-2,-16,-8,-3,-3,-1
53066299922,-14,3,3,18,13,2,1,-2
53066299922,-2,2,6,5,2,1,1,2
53066300563,-4,-5,-6,-3,-3,-1,-2,-1
53066300563,-4,-4,3,3,0,-2,-1,-1
53066301422,-1,-2,3,-9,-8,-2,-2,-4
53066301422,-1,-1,-4,-6,0,-1,0,-1
53066302116,0,4,3,8,0,0,-1,0
53066302116,-1,-1,-5,-16,-9,-4,-3,0
53066314336,7,-2,-2,11,12,4,2,-1
53066314336,-6,-1,1,-14,-6,-1,-1,-1
53066321007,11,0,0,-3,-1,0,-1,-1
53066321007,6,-1,-2,3,2,2,3,3
53066327892,12,2,1,-2,-4,-3,-4,-2
53066327892,-26,0,-3,9,7,-3,-5,-3
53066343496,2,-2,-2,0,-9,-4,-3,-6
53066343496,12,1,-5,-10,-5,-3,-2,-3
53066350533,-30,-11,-5,16,2,-2,-4,-2
53066350533,5,-1,-1,-1,-2,-1,0,1
53066357855,-6,-1,-2,0,-1,-4,-1,3
53066357855,-1,1,2,0,-2,0,-1,4
53066372862,7,1,-2,-14,-10,-5,2,1
53066372862,5,-2,-3,3,-3,0,0,0
53066389331,-7,-2,4,-9,-1,-1,-1,0
53066389331,0,-2,-1,-1,-2,0,0,-3
53066390751,5,2,0,-3,-2,1,-1,0
53066390751,-1,-5,-2,-2,-2,-2,-2,-3
53066403646,4,3,0,3,1,0,1,-2
53066403646,-13,-2,1,9,5,0,-1,-2
53066410510,-6,-3,-5,-12,-6,-3,-2,-9
53066410510,5,2,1,4,2,2,0,2
53066417854,-7,-4,-4,-5,-1,-1,-1,-4
53066417854,-6,0,0,-5,0,-2,-2,-1
53066434383,6,1,-3,7,2,-2,0,2
53066434383,6,-3,4,-8,-8,-2,-3,-3
53066441037,1,-2,7,1,6,1,0,0
53066441037,9,1,-8,-4,-5,2,2,2
53066447986,-17,-2,-2,-8,-8,-3,-2,0
53066447986,3,-1,-2,8,-2,-2,-2,2
53066463598,-5,1,8,2,3,0,-2,1
53066463598,-2,-1,1,0,-2,-3,-4,-3
53066470476,4,0,-3,-11,-4,1,0,1
53066470476,-1,-4,-2,-2,-4,-4,-2,-4
53066477936,0,0,-6,2,-1,0,0,0
53066477936,-3,0,2,13,9,-1,-1,-1
53066492990,23,-1,-4,-2,-3,-2,-2,0
53066492990,-1,0,-5,-11,-1,-2,-1,-1
53066501023,5,-3,-7,-2,-5,1,1,-2
53066501023,-5,-1,-4,-1,-2,-2,-3,-4
53066515371,3,2,6,-8,-6,3,1,3
53066515371,3,0,0,3,2,-1,-1,1
53066523493,-3,-3,-1,5,0,-4,-2,3
53066523493,3,4,-1,-11,-26,-5,-2,0
53066530290,-2,3,0,-8,14,6,0,-1
53066530290,0,-4,1,13,13,-1,2,-2
53066538024,-4,-6,-8,-8,-5,1,-3,-3
53066538024,-12,-6,-3,4,25,7,-23,-9
53066555015,4,1,2,9,-44,-18,16,1
53066555015,1,1,-2,-14,14,-6,1,-2
53066561042,-2,2,0,-3,15,12,5,1
53066561042,-1,-8,-11,2,-2,-10,-1,-4
53066567920,-9,-2,-3,-5,-25,10,-5,-3
53066567920,-3,-4,-5,6,59,1,-3,-4
53066584038,0,3,-1,-10,-42,-12,0,0
53066584038,1,-1,0,1,8,-7,0,-3
53066590515,-1,-5,-1,5,26,8,-5,-2
53066590515,-12,-1,-1,10,-15,-1,0,-3
53066597848,1,2,11,5,-4,-5,-7,-3
53066597848,-1,-2,1,-54,-27,0,2,1
53066621876,3,2,9,33,11,-1,-1,3
53066621876,3,-1,-31,-86,13,4,-1,0
53066622502,-5,-1,11,52,18,5,-3,-3
53066622502,6,20,57,62,-53,-10,5,2
53066628005,-7,-17,-46,-1,47,-8,-3,-5
53066628005,-3,-15,-35,17,8,13,1,-4
53066643515,-2,-3,-27,-40,-16,-9,-1,-1
53066643515,0,0,-15,-14,31,1,3,2
53066650516,1,13,36,1,9,7,-2,0
53066650516,-1,0,17,8,-35,-4,-3,-1
53066657815,-3,-8,-9,-14,-2,-4,1,-3
53066657815,1,-3,-6,9,10,-2,-1,-1
53066673021,3,12,13,-9,-24,-4,-5,-1
53066673021,-3,2,7,2,-24,-5,-1,-2
53066681064,-8,-10,-6,-9,41,3,-1,-2
53066681064,-5,1,-1,21,0,1,0,1
53066687884,-6,-4,-7,-11,8,-6,-3,-2
53066687884,3,5,5,10,-40,-4,-1,0
53066703334,2,-14,-3,5,-47,8,-2,0
53066703334,-5,-6,-10,-20,24,-15,-2,-1
53066711917,-8,1,-2,-10,8,2,1,0
53066711917,2,4,5,-1,-9,-7,-2,0
53066717995,-2,6,2,16,-8,12,3,0
53066717995,3,-2,-5,-10,21,-4,1,1
53066732837,5,-3,-1,2,-32,-4,-1,0
53066732837,3,8,11,6,25,1,-3,1
53066741152,-3,-6,-4,-10,-2,-4,-1,-2
53066741152,-1,-3,-1,-6,-7,10,1,-4
53066747791,-4,-5,-11,1,1,-3,-3,-3
53066747791,1,0,-1,-8,-1,0,-1,-1
53066763653,5,10,15,-13,-18,-5,0,0
53066763653,-6,-11,-22,14,23,4,-1,-3
53066770378,-4,-1,-3,-19,-3,5,0,-1
53066770378,-2,-4,-3,4,-25,-3,-4,-2
53066786775,-1,-1,-1,-46,28,-3,-1,1
53066786775,-2,5,11,43,-12,8,2,-1
53066793117,0,-3,0,-4,0,-1,-2,0
53066793117,2,0,4,20,4,-3,0,-1
53066808445,1,4,-1,9,5,-4,-2,0
53066808445,3,-5,-7,-37,6,-2,-1,0
53066815370,-1,-4,-11,4,3,2,0,0
53066815370,-3,3,11,13,-5,-1,0,1
53066839960,-4,0,-2,-3,-8,-2,-3,-3
53066839960,-4,1,2,-8,-13,-4,1,-1
53066840761,-1,-2,4,9,-23,4,-1,-2
53066840761,5,3,10,-19,9,-21,-1,2
53066847484,4,3,-22,17,-3,-8,0,2
53066847484,1,0,0,4,8,7,1,0
53066861719,-5,-6,3,-9,-9,-4,-1,-2
53066861719,-1,1,-2,5,-9,10,1,0
53066863286,1,1,7,-5,22,3,-1,-1
53066863286,-1,-2,-2,-27,-4,-3,-2,1
53066867948,-4,-2,-7,18,-44,-5,-1,-1
53066867948,0,2,21,15,49,17,2,0
53066884317,4,6,20,0,-5,2,2,1
53066884317,-7,-10,-20,-20,2,4,-3,-5
53066897990,7,8,5,13,-5,-5,1,3
53066897990,0,-2,-18,-16,-24,-7,-2,-2
53066906786,-7,-3,15,14,6,0,-2,-3
53066906786,-3,-4,-2,6,-5,-1,-1,-1
53066912853,-4,-6,-15,-14,10,-3,-1,-1
53066912853,-1,1,5,4,-28,-5,-1,-3
53066921817,0,1,-4,15,43,8,0,-1
53066921817,3,8,19,-10,-24,-3,1,2
53066944307,0,0,-7,-5,24,1,0,-1
53066944307,-2,-8,-20,-5,2,2,-1,-1
53066945911,-1,-2,-10,-6,-23,-7,-4,-2
53066945911,-5,-13,-3,1,-1,-1,-2,-3
53066950348,3,4,11,-2,15,3,0,0
53066950348,-2,-2,4,2,-18,-2,0,-4
53066966821,-2,-7,-18,-7,-20,-6,-1,-1
53066966821,1,7,4,26,28,8,-2,0
53066981354,1,1,8,-7,10,-1,0,-1
53066981354,-5,-13,-32,-11,-7,0,-4,-3
53066989950,-2,0,-4,-1,6,-5,-1,-2
53066989950,2,0,-4,2,-5,2,1,3
53066991008,-3,-2,0,-5,10,0,-1,-1
53066991008,-1,4,27,15,-6,-4,-2,-2
53067004285,-1,-6,-36,-12,16,5,-1,-1
53067004285,-2,-2,-3,-4,-11,-2,-1,0
53067010291,-1,-1,-1,14,4,-2,-1,0
53067010291,-2,1,7,-1,-7,1,1,-2
53067033478,-2,3,9,7,5,-8,-1,-1
53067033478,0,-4,-3,-5,-16,-2,0,-4
53067034251,0,0,1,-7,-3,1,-3,-3
53067034251,-2,-6,-18,4,2,0,-2,-1
53067049925,2,3,12,1,0,-1,1,0
53067049925,2,5,-3,-1,17,2,-1,-1
53067050779,-2,-7,-4,-4,-23,-6,-2,-1
53067050779,0,0,-5,-18,20,1,-1,2
53067064244,0,1,10,1,-23,-2,0,0
53067064244,-1,-1,0,4,27,2,1,-2
53067070516,-3,0,1,8,1,0,-1,-2
53067070516,-2,-1,0,-9,-4,-2,0,1
53067093664,-1,-4,-8,-1,13,-1,-2,-1
53067093664,0,1,12,2,-12,-2,1,-1
53067094267,1,2,-3,0,1,-3,0,-3
53067094267,-5,-5,-26,-11,-1,-2,-3,-2
53067101774,-5,-6,0,-7,-8,1,1,-2
53067101774,-2,-1,-2,-6,-21,-3,-3,-2
53067115501,-1,-2,1,20,10,-1,-1,1
53067115501,3,4,20,1,2,0,-2,0
53067124322,4,4,-2,5,2,0,0,-2
53067124322,-3,-3,-10,-9,-7,-4,-2,0
53067130326,2,6,1,-14,-13,-2,-1,-2
53067130326,-3,-5,1,17,12,0,0,0
53067146139,-5,-7,0,-12,-13,3,0,-1
53067146139,-2,1,6,-4,5,-4,-2,-2
53067152818,-1,-3,-7,1,24,6,0,2
53067152818,1,1,3,5,-1,-2,-1,1
53067161768,0,1,1,3,-3,-2,-2,-2
53067161768,0,11,1,-3,-9,2,-1,-2
53067184371,-4,-24,-9,0,-3,-8,-2,-2
53067184371,2,9,1,10,-6,2,0,0
53067185801,-2,-15,-15,-12,-2,-5,-4,0
53067185801,0,5,1,-4,-15,0,0,-1
53067198693,-3,0,-2,-8,12,5,-2,-3
53067198693,2,2,3,2,-2,-3,1,0
53067222267,5,13,11,5,-5,-5,-1,-1
53067222267,4,-7,0,26,-1,-2,-1,-1
53067223008,-18,-9,-12,-14,13,2,-1,-2
53067223008,-2,-4,-2,-15,-19,-4,-2,-2
53067224682,-1,-1,8,14,13,3,-1,0
53067224682,1,2,-5,-21,-5,-2,-1,0
53067235274,7,5,12,5,1,-1,0,0
53067235274,-4,-4,-9,-5,2,0,0,-2
53067244293,0,1,3,-1,-4,0,0,-1
53067244293,1,2,-8,-3,-1,0,-1,0
53067250303,2,2,1,0,-8,-3,-1,-2
53067250303,-1,-1,-2,-5,7,1,0,-3
53067266795,-3,2,0,-6,-5,-1,0,-2
53067266795,-4,-7,-2,28,11,-3,-1,-2
53067272817,0,5,7,-7,-18,0,-1,2
53067272817,-3,-7,-13,2,19,2,-2,-1
53067287938,-3,-6,-14,-1,-4,3,0,0
53067287938,-2,-1,-1,-8,-14,-6,-2,1
53067295477,3,0,0,-9,2,-2,-2,0
53067295477,1,1,7,14,6,2,0,1
53067311197,0,2,6,4,-6,-3,-1,1
53067311197,-7,-7,-7,-7,1,4,-1,-1
53067311750,2,2,-7,-1,-31,-6,-1,0
53067311750,2,8,6,-6,17,4,0,-2
53067326799,-1,-5,-9,-2,-3,-2,-1,-2
